time,open,high,low,close
1379563200,0.838910,0.838950,0.838910,0.838950
1379563260,0.838910,0.838950,0.838910,0.838950
1379563320,0.838930,0.838980,0.838930,0.838970
1379563380,0.838950,0.838950,0.838910,0.838930
1379563440,0.838910,0.838930,0.838900,0.838910
1379563500,0.838920,0.838920,0.838910,0.838910
1379563560,0.838920,0.838920,0.838890,0.838900
1379563620,0.838890,0.838900,0.838850,0.838870
1379563680,0.838830,0.838890,0.838830,0.838880
1379563740,0.838870,0.838910,0.838870,0.838880
1379563800,0.838890,0.838930,0.838880,0.838890
1379563860,0.838850,0.838860,0.838840,0.838840
1379563920,0.838850,0.838850,0.838810,0.838810
1379563980,0.838800,0.838820,0.838760,0.838800
1379564040,0.838890,0.838930,0.838810,0.838920
1379564100,0.838910,0.838920,0.838850,0.838910
1379564160,0.838920,0.838940,0.838870,0.838940
1379564220,0.838950,0.838960,0.838930,0.838930
1379564280,0.838960,0.838990,0.838940,0.838980
1379564340,0.838970,0.838980,0.838960,0.838970
1379564400,0.838990,0.839070,0.838990,0.839060
1379564460,0.839040,0.839060,0.839020,0.839060
1379564520,0.839070,0.839130,0.839070,0.839070
1379564580,0.839060,0.839140,0.839060,0.839140
1379564640,0.839130,0.839230,0.839130,0.839160
1379564700,0.839170,0.839220,0.839160,0.839160
1379564760,0.839150,0.839150,0.839110,0.839120
1379564820,0.839110,0.839110,0.839060,0.839080
1379564880,0.839070,0.839070,0.839040,0.839050
1379564940,0.839060,0.839110,0.839030,0.839100
1379565000,0.839130,0.839140,0.839110,0.839140
1379565060,0.839130,0.839130,0.839070,0.839100
1379565120,0.839090,0.839120,0.839070,0.839110
1379565180,0.839050,0.839180,0.839050,0.839180
1379565240,0.839150,0.839170,0.839150,0.839150
1379565300,0.839180,0.839380,0.839180,0.839340
1379565360,0.839320,0.839320,0.839320,0.839320
1379565420,0.839330,0.839330,0.839150,0.839160
1379565480,0.839190,0.839230,0.839170,0.839180
1379565540,0.839160,0.839230,0.839160,0.839210
1379565600,0.839200,0.839200,0.839190,0.839190
1379565660,0.839200,0.839250,0.839200,0.839240
1379565720,0.839230,0.839240,0.839230,0.839230
1379565780,0.839220,0.839220,0.839220,0.839220
1379565840,0.839210,0.839210,0.839130,0.839130
1379565900,0.839140,0.839150,0.839090,0.839110
1379565960,0.839100,0.839110,0.839020,0.839020
1379566020,0.839010,0.839090,0.839010,0.839090
1379566080,0.839100,0.839150,0.839040,0.839150
1379566140,0.839160,0.839160,0.839130,0.839160
1379566200,0.839170,0.839170,0.839060,0.839100
1379566260,0.839090,0.839090,0.838930,0.838990
1379566320,0.838980,0.839000,0.838980,0.839000
1379566380,0.838990,0.839070,0.838990,0.839070
1379566440,0.839060,0.839060,0.839010,0.839010
1379566500,0.839040,0.839040,0.839000,0.839000
1379566560,0.839020,0.839020,0.838990,0.838990
1379566620,0.839000,0.839000,0.838970,0.838970
1379566680,0.838980,0.838990,0.838980,0.838990
1379566740,0.839000,0.839020,0.839000,0.839020
1379566800,0.839030,0.839080,0.839030,0.839060
1379566860,0.839070,0.839080,0.839060,0.839060
1379566920,0.839070,0.839080,0.839040,0.839060
1379566980,0.839050,0.839140,0.839020,0.839130
1379567040,0.839170,0.839220,0.839150,0.839220
1379567100,0.839230,0.839300,0.839220,0.839270
1379567160,0.839280,0.839320,0.839280,0.839280
1379567220,0.839270,0.839290,0.839200,0.839220
1379567280,0.839200,0.839230,0.839170,0.839170
1379567340,0.839120,0.839130,0.839020,0.839020
1379567400,0.839030,0.839040,0.838930,0.838960
1379567460,0.838950,0.838960,0.838940,0.838940
1379567520,0.838950,0.838950,0.838940,0.838950
1379567580,0.838980,0.838980,0.838960,0.838960
1379567640,0.838950,0.838950,0.838930,0.838950
1379567700,0.838940,0.838960,0.838910,0.838930
1379567760,0.838940,0.838940,0.838840,0.838840
1379567820,0.838850,0.838850,0.838790,0.838820
1379567880,0.838790,0.838810,0.838690,0.838710
1379567940,0.838660,0.838680,0.838660,0.838680
1379568000,0.838670,0.838690,0.838640,0.838640
1379568060,0.838660,0.838660,0.838660,0.838660
1379568120,0.838670,0.838710,0.838650,0.838710
1379568180,0.838700,0.838720,0.838690,0.838720
1379568240,0.838730,0.838790,0.838720,0.838760
1379568300,0.838720,0.838790,0.838720,0.838780
