time,open,high,low,close
1700802000,1.370230,1.370230,1.370140,1.370160
1700802060,1.370140,1.370160,1.370100,1.370150
1700802120,1.370180,1.370240,1.370170,1.370240
1700802180,1.370240,1.370250,1.370180,1.370240
1700802240,1.370230,1.370230,1.370120,1.370170
1700802300,1.370170,1.370200,1.370110,1.370160
1700802360,1.370160,1.370170,1.370090,1.370130
1700802420,1.370120,1.370140,1.370110,1.370120
1700802480,1.370070,1.370100,1.370050,1.370060
1700802540,1.370050,1.370070,1.370000,1.370050
1700802600,1.370060,1.370060,1.370000,1.370010
1700802660,1.370010,1.370010,1.369910,1.369930
1700802720,1.369930,1.370030,1.369930,1.369960
1700802780,1.369950,1.369950,1.369930,1.369930
1700802840,1.369910,1.369940,1.369880,1.369940
1700802900,1.369940,1.369960,1.369940,1.369960
1700802960,1.370000,1.370000,1.369940,1.369950
1700803020,1.370010,1.370030,1.369990,1.370000
1700803080,1.370030,1.370060,1.370030,1.370060
1700803140,1.370070,1.370090,1.370070,1.370080
1700803200,1.370060,1.370060,1.370020,1.370020
1700803260,1.369980,1.369990,1.369790,1.369820
1700803320,1.369830,1.369860,1.369820,1.369820
1700803380,1.369800,1.369850,1.369780,1.369850
1700803440,1.369870,1.369890,1.369860,1.369870
1700803500,1.369880,1.369960,1.369870,1.369950
1700803560,1.369960,1.369980,1.369940,1.369950
1700803620,1.369960,1.369970,1.369930,1.369940
1700803680,1.369950,1.369960,1.369930,1.369950
1700803740,1.369940,1.369940,1.369840,1.369860
1700803800,1.369860,1.369860,1.369630,1.369630
1700803860,1.369650,1.369750,1.369650,1.369750
1700803920,1.369750,1.369790,1.369740,1.369780
1700803980,1.369770,1.369850,1.369760,1.369770
1700804040,1.369760,1.369770,1.369680,1.369730
1700804100,1.369730,1.369740,1.369690,1.369700
1700804160,1.369720,1.369740,1.369680,1.369680
1700804220,1.369700,1.369780,1.369700,1.369780
1700804280,1.369790,1.369790,1.369740,1.369750
1700804340,1.369770,1.369830,1.369770,1.369790
1700804400,1.369800,1.369800,1.369770,1.369770
1700804460,1.369790,1.369860,1.369790,1.369860
1700804520,1.369880,1.369880,1.369830,1.369830
1700804580,1.369820,1.369840,1.369770,1.369800
