time,open,high,low,close
1700802000,149.344000,149.344000,149.320000,149.324000
1700802060,149.322000,149.323000,149.306000,149.309000
1700802120,149.311000,149.329000,149.309000,149.310000
1700802180,149.309000,149.311000,149.302000,149.310000
1700802240,149.310000,149.310000,149.266000,149.273000
1700802300,149.273000,149.277000,149.265000,149.265000
1700802360,149.266000,149.274000,149.264000,149.273000
1700802420,149.274000,149.274000,149.245000,149.250000
1700802480,149.248000,149.253000,149.244000,149.245000
1700802540,149.243000,149.259000,149.240000,149.256000
1700802600,149.256000,149.257000,149.225000,149.229000
1700802660,149.229000,149.241000,149.221000,149.221000
1700802720,149.220000,149.227000,149.196000,149.198000
1700802780,149.197000,149.214000,149.196000,149.211000
1700802840,149.210000,149.233000,149.207000,149.233000
1700802900,149.233000,149.267000,149.232000,149.255000
1700802960,149.254000,149.262000,149.248000,149.256000
1700803020,149.253000,149.256000,149.252000,149.256000
1700803080,149.258000,149.258000,149.252000,149.252000
1700803140,149.252000,149.259000,149.252000,149.257000
1700803200,149.257000,149.257000,149.245000,149.245000
1700803260,149.245000,149.245000,149.216000,149.224000
1700803320,149.224000,149.224000,149.200000,149.202000
1700803380,149.202000,149.224000,149.201000,149.224000
1700803440,149.222000,149.254000,149.222000,149.251000
1700803500,149.251000,149.282000,149.245000,149.282000
1700803560,149.282000,149.310000,149.281000,149.295000
1700803620,149.294000,149.328000,149.294000,149.324000
1700803680,149.314000,149.332000,149.302000,149.325000
1700803740,149.325000,149.333000,149.320000,149.325000
1700803800,149.322000,149.324000,149.299000,149.300000
1700803860,149.300000,149.304000,149.298000,149.300000
1700803920,149.306000,149.320000,149.290000,149.299000
1700803980,149.298000,149.309000,149.297000,149.304000
1700804040,149.303000,149.303000,149.289000,149.295000
1700804100,149.295000,149.295000,149.285000,149.287000
1700804160,149.288000,149.293000,149.286000,149.288000
1700804220,149.286000,149.296000,149.286000,149.292000
1700804280,149.292000,149.292000,149.285000,149.287000
1700804340,149.287000,149.287000,149.278000,149.279000
1700804400,149.278000,149.278000,149.219000,149.230000
1700804460,149.231000,149.264000,149.230000,149.263000
1700804520,149.264000,149.265000,149.256000,149.264000
1700804580,149.260000,149.266000,149.243000,149.258000
1700804640,149.257000,149.259000,149.233000,149.238000
1700804700,149.237000,149.244000,149.237000,149.244000
1700804760,149.245000,149.246000,149.231000,149.241000
1700804820,149.242000,149.263000,149.240000,149.254000
1700804880,149.254000,149.263000,149.253000,149.261000
1700804940,149.263000,149.264000,149.253000,149.253000
1700805000,149.253000,149.255000,149.243000,149.254000
1700805060,149.254000,149.263000,149.253000,149.254000
1700805120,149.255000,149.270000,149.254000,149.267000
1700805180,149.266000,149.276000,149.259000,149.276000
1700805240,149.282000,149.285000,149.273000,149.279000
1700805300,149.279000,149.285000,149.261000,149.279000
1700805360,149.279000,149.313000,149.276000,149.284000
1700805420,149.283000,149.288000,149.248000,149.252000
1700805480,149.252000,149.252000,149.231000,149.233000
1700805540,149.233000,149.253000,149.232000,149.253000
1700805600,149.253000,149.270000,149.233000,149.238000
1700805660,149.243000,149.245000,149.221000,149.235000
1700805720,149.235000,149.244000,149.205000,149.241000
1700805780,149.243000,149.253000,149.237000,149.252000
1700805840,149.251000,149.260000,149.242000,149.244000
1700805900,149.243000,149.263000,149.241000,149.260000
1700805960,149.260000,149.278000,149.260000,149.275000
1700806020,149.275000,149.285000,149.273000,149.277000
1700806080,149.276000,149.286000,149.275000,149.286000
1700806140,149.287000,149.290000,149.285000,149.285000
1700806200,149.283000,149.284000,149.253000,149.256000
1700806260,149.255000,149.263000,149.253000,149.262000
1700806320,149.261000,149.261000,149.245000,149.246000
1700806380,149.246000,149.275000,149.246000,149.269000
1700806440,149.269000,149.274000,149.268000,149.274000
1700806500,149.273000,149.273000,149.238000,149.239000
1700806560,149.239000,149.243000,149.231000,149.242000
1700806620,149.242000,149.245000,149.240000,149.244000
1700806680,149.243000,149.266000,149.243000,149.259000
1700806740,149.262000,149.265000,149.262000,149.263000
1700806800,149.265000,149.270000,149.253000,149.262000
1700806860,149.263000,149.273000,149.252000,149.255000
1700806920,149.255000,149.270000,149.252000,149.263000
1700806980,149.262000,149.265000,149.249000,149.250000
1700807040,149.250000,149.252000,149.248000,149.252000
1700807100,149.251000,149.256000,149.242000,149.253000
1700807160,149.252000,149.259000,149.243000,149.246000
1700807220,149.244000,149.252000,149.240000,149.252000
1700807280,149.250000,149.252000,149.249000,149.251000
1700807340,149.252000,149.269000,149.252000,149.267000
1700807400,149.267000,149.283000,149.266000,149.279000
1700807460,149.278000,149.279000,149.266000,149.269000
1700807520,149.269000,149.289000,149.265000,149.289000
1700807580,149.289000,149.290000,149.283000,149.289000
1700807640,149.290000,149.296000,149.271000,149.274000
1700807700,149.274000,149.286000,149.274000,149.286000
1700807760,149.287000,149.289000,149.280000,149.287000
1700807820,149.288000,149.295000,149.288000,149.290000
1700807880,149.291000,149.291000,149.285000,149.286000
1700807940,149.285000,149.301000,149.282000,149.286000
1700808000,149.285000,149.292000,149.285000,149.292000
1700808060,149.294000,149.296000,149.284000,149.288000
1700808120,149.288000,149.290000,149.284000,149.290000
1700808180,149.293000,149.297000,149.277000,149.296000
1700808240,149.297000,149.328000,149.295000,149.328000
1700808300,149.328000,149.354000,149.328000,149.342000
1700808360,149.343000,149.380000,149.343000,149.366000
1700808420,149.366000,149.387000,149.364000,149.387000
1700808480,149.390000,149.392000,149.371000,149.383000
1700808540,149.381000,149.387000,149.381000,149.382000
1700808600,149.379000,149.400000,149.371000,149.371000
1700808660,149.371000,149.378000,149.360000,149.361000
1700808720,149.361000,149.366000,149.360000,149.362000
1700808780,149.362000,149.364000,149.360000,149.361000
1700808840,149.362000,149.372000,149.362000,149.362000
1700808900,149.361000,149.363000,149.353000,149.363000
1700808960,149.362000,149.363000,149.361000,149.363000
1700809020,149.362000,149.380000,149.361000,149.373000
1700809080,149.374000,149.374000,149.362000,149.368000
1700809140,149.367000,149.380000,149.366000,149.374000
1700809200,149.376000,149.412000,149.366000,149.408000
1700809260,149.408000,149.416000,149.399000,149.402000
1700809320,149.404000,149.407000,149.396000,149.406000
1700809380,149.406000,149.407000,149.396000,149.397000
1700809440,149.397000,149.408000,149.397000,149.398000
1700809500,149.398000,149.404000,149.396000,149.396000
1700809560,149.396000,149.397000,149.372000,149.373000
1700809620,149.375000,149.381000,149.373000,149.375000
1700809680,149.380000,149.384000,149.372000,149.384000
1700809740,149.383000,149.385000,149.382000,149.385000
1700809800,149.384000,149.401000,149.384000,149.398000
1700809860,149.398000,149.424000,149.396000,149.421000
1700809920,149.419000,149.423000,149.407000,149.408000
1700809980,149.408000,149.435000,149.401000,149.434000
1700810040,149.434000,149.442000,149.430000,149.434000
1700810100,149.435000,149.448000,149.423000,149.445000
1700810160,149.445000,149.453000,149.441000,149.445000
1700810220,149.444000,149.472000,149.443000,149.453000
1700810280,149.453000,149.465000,149.451000,149.451000
1700810340,149.451000,149.454000,149.439000,149.439000
1700810400,149.439000,149.457000,149.439000,149.452000
1700810460,149.451000,149.457000,149.450000,149.453000
1700810520,149.454000,149.463000,149.454000,149.459000
1700810580,149.459000,149.481000,149.459000,149.477000
1700810640,149.478000,149.480000,149.464000,149.466000
1700810700,149.466000,149.480000,149.454000,149.456000
1700810760,149.457000,149.476000,149.452000,149.457000
1700810820,149.456000,149.463000,149.451000,149.453000
1700810880,149.454000,149.463000,149.442000,149.463000
1700810940,149.463000,149.465000,149.461000,149.464000
1700811000,149.463000,149.465000,149.463000,149.465000
1700811060,149.465000,149.465000,149.435000,149.442000
1700811120,149.443000,149.445000,149.419000,149.420000
1700811180,149.420000,149.426000,149.416000,149.421000
1700811240,149.422000,149.423000,149.400000,149.400000
1700811300,149.401000,149.418000,149.395000,149.416000
1700811360,149.417000,149.417000,149.402000,149.406000
1700811420,149.407000,149.413000,149.395000,149.399000
1700811480,149.399000,149.400000,149.383000,149.387000
1700811540,149.386000,149.390000,149.331000,149.341000
1700811600,149.341000,149.377000,149.340000,149.377000
1700811660,149.376000,149.378000,149.354000,149.365000
1700811720,149.365000,149.378000,149.364000,149.374000
1700811780,149.376000,149.377000,149.363000,149.375000
1700811840,149.376000,149.379000,149.371000,149.377000
1700811900,149.376000,149.376000,149.365000,149.365000
1700811960,149.364000,149.392000,149.362000,149.390000
1700812020,149.391000,149.405000,149.389000,149.398000
1700812080,149.399000,149.426000,149.399000,149.426000
1700812140,149.426000,149.441000,149.417000,149.435000
1700812200,149.434000,149.435000,149.411000,149.417000
1700812260,149.412000,149.430000,149.411000,149.422000
1700812320,149.422000,149.422000,149.417000,149.419000
1700812380,149.420000,149.421000,149.411000,149.411000
1700812440,149.410000,149.410000,149.390000,149.395000
1700812500,149.398000,149.400000,149.391000,149.400000
1700812560,149.402000,149.418000,149.399000,149.408000
1700812620,149.410000,149.415000,149.408000,149.410000
1700812680,149.408000,149.425000,149.408000,149.421000
1700812740,149.422000,149.434000,149.420000,149.425000
1700812800,149.425000,149.445000,149.421000,149.422000
1700812860,149.422000,149.428000,149.379000,149.379000
1700812920,149.379000,149.409000,149.370000,149.409000
1700812980,149.408000,149.419000,149.399000,149.399000
1700813040,149.399000,149.417000,149.387000,149.409000
1700813100,149.410000,149.414000,149.397000,149.398000
1700813160,149.399000,149.421000,149.387000,149.421000
1700813220,149.423000,149.432000,149.422000,149.425000
1700813280,149.428000,149.431000,149.425000,149.430000
1700813340,149.429000,149.444000,149.426000,149.444000
1700813400,149.443000,149.464000,149.434000,149.463000
1700813460,149.464000,149.488000,149.461000,149.488000
1700813520,149.487000,149.495000,149.482000,149.495000
1700813580,149.495000,149.533000,149.491000,149.532000
1700813640,149.533000,149.542000,149.529000,149.534000
1700813700,149.532000,149.532000,149.509000,149.510000
1700813760,149.508000,149.518000,149.500000,149.517000
1700813820,149.518000,149.554000,149.517000,149.552000
1700813880,149.551000,149.587000,149.549000,149.584000
1700813940,149.584000,149.598000,149.574000,149.585000
1700814000,149.586000,149.590000,149.552000,149.562000
1700814060,149.560000,149.562000,149.521000,149.530000
1700814120,149.530000,149.553000,149.530000,149.544000
1700814180,149.545000,149.555000,149.529000,149.553000
1700814240,149.552000,149.552000,149.527000,149.536000
1700814300,149.535000,149.543000,149.517000,149.542000
1700814360,149.543000,149.543000,149.533000,149.535000
1700814420,149.539000,149.556000,149.533000,149.547000
1700814480,149.548000,149.557000,149.528000,149.530000
1700814540,149.532000,149.540000,149.520000,149.525000
1700814600,149.529000,149.566000,149.529000,149.549000
1700814660,149.552000,149.565000,149.533000,149.534000
1700814720,149.534000,149.536000,149.512000,149.522000
1700814780,149.524000,149.534000,149.516000,149.533000
1700814840,149.532000,149.571000,149.524000,149.566000
1700814900,149.566000,149.566000,149.544000,149.556000
1700814960,149.556000,149.581000,149.556000,149.568000
1700815020,149.567000,149.570000,149.555000,149.569000
1700815080,149.569000,149.570000,149.555000,149.555000
1700815140,149.559000,149.575000,149.559000,149.571000
1700815200,149.571000,149.574000,149.553000,149.569000
1700815260,149.567000,149.590000,149.566000,149.589000
