time,open,high,low,close
1700802000,1.253790,1.253840,1.253740,1.253830
1700802060,1.253820,1.253850,1.253800,1.253810
1700802120,1.253820,1.253820,1.253710,1.253720
1700802180,1.253730,1.253860,1.253710,1.253840
1700802240,1.253830,1.253960,1.253830,1.253940
1700802300,1.253950,1.254010,1.253930,1.253980
1700802360,1.253970,1.254120,1.253970,1.254070
1700802420,1.254090,1.254120,1.254030,1.254110
1700802480,1.254130,1.254150,1.254080,1.254090
1700802540,1.254110,1.254130,1.254010,1.254030
1700802600,1.254040,1.254210,1.254040,1.254200
1700802660,1.254210,1.254250,1.254190,1.254210
1700802720,1.254200,1.254240,1.254200,1.254230
1700802780,1.254240,1.254310,1.254200,1.254300
1700802840,1.254300,1.254350,1.254250,1.254250
1700802900,1.254250,1.254250,1.254120,1.254130
1700802960,1.254130,1.254200,1.254130,1.254170
1700803020,1.254160,1.254160,1.254080,1.254110
1700803080,1.254120,1.254120,1.254000,1.254040
1700803140,1.254030,1.254030,1.253990,1.254010
1700803200,1.254000,1.254200,1.253970,1.254190
1700803260,1.254160,1.254410,1.254130,1.254350
1700803320,1.254360,1.254430,1.254310,1.254410
1700803380,1.254390,1.254440,1.254320,1.254320
1700803440,1.254330,1.254340,1.254290,1.254310
1700803500,1.254270,1.254270,1.254150,1.254150
1700803560,1.254160,1.254170,1.254120,1.254130
1700803620,1.254140,1.254160,1.254110,1.254150
1700803680,1.254160,1.254160,1.254100,1.254100
1700803740,1.254110,1.254140,1.254100,1.254120
1700803800,1.254110,1.254320,1.254110,1.254270
1700803860,1.254240,1.254290,1.254230,1.254230
1700803920,1.254230,1.254230,1.254190,1.254200
1700803980,1.254210,1.254250,1.254200,1.254240
1700804040,1.254280,1.254330,1.254240,1.254240
1700804100,1.254270,1.254300,1.254220,1.254230
1700804160,1.254230,1.254240,1.254190,1.254220
1700804220,1.254230,1.254230,1.254120,1.254120
1700804280,1.254120,1.254230,1.254110,1.254220
1700804340,1.254200,1.254240,1.254200,1.254240
1700804400,1.254260,1.254320,1.254240,1.254310
1700804460,1.254320,1.254330,1.254200,1.254210
1700804520,1.254200,1.254240,1.254200,1.254200
1700804580,1.254220,1.254230,1.254180,1.254190
1700804640,1.254200,1.254210,1.254160,1.254190
1700804700,1.254190,1.254200,1.254170,1.254180
1700804760,1.254170,1.254290,1.254170,1.254210
1700804820,1.254190,1.254220,1.254170,1.254210
1700804880,1.254210,1.254220,1.254190,1.254210
1700804940,1.254220,1.254230,1.254200,1.254230
1700805000,1.254210,1.254220,1.254190,1.254190
1700805060,1.254200,1.254200,1.254180,1.254200
1700805120,1.254190,1.254200,1.254180,1.254190
1700805180,1.254200,1.254270,1.254180,1.254180
1700805240,1.254180,1.254240,1.254180,1.254220
1700805300,1.254280,1.254360,1.254250,1.254320
1700805360,1.254330,1.254390,1.254320,1.254390
1700805420,1.254410,1.254450,1.254390,1.254440
1700805480,1.254460,1.254520,1.254400,1.254400
1700805540,1.254390,1.254500,1.254390,1.254500
1700805600,1.254480,1.254490,1.254180,1.254180
1700805660,1.254190,1.254220,1.254170,1.254190
1700805720,1.254210,1.254210,1.254120,1.254120
1700805780,1.254110,1.254120,1.254040,1.254050
1700805840,1.254040,1.254110,1.254040,1.254110
1700805900,1.254130,1.254130,1.254000,1.254000
1700805960,1.254000,1.254030,1.253900,1.253930
1700806020,1.253930,1.253930,1.253920,1.253930
1700806080,1.253920,1.254030,1.253890,1.253900
1700806140,1.253900,1.253920,1.253810,1.253820
1700806200,1.253840,1.254030,1.253840,1.254030
1700806260,1.254020,1.254030,1.254000,1.254000
1700806320,1.254020,1.254030,1.254020,1.254030
1700806380,1.254020,1.254020,1.253740,1.253800
1700806440,1.253790,1.253800,1.253730,1.253730
1700806500,1.253730,1.253750,1.253710,1.253750
1700806560,1.253740,1.253750,1.253700,1.253720
1700806620,1.253730,1.253730,1.253700,1.253710
1700806680,1.253720,1.253750,1.253630,1.253700
1700806740,1.253720,1.253720,1.253690,1.253720
1700806800,1.253720,1.253810,1.253700,1.253740
1700806860,1.253740,1.253820,1.253700,1.253810
1700806920,1.253810,1.253930,1.253780,1.253930
1700806980,1.253940,1.253940,1.253780,1.253790
1700807040,1.253810,1.253830,1.253780,1.253810
1700807100,1.253820,1.253830,1.253780,1.253820
1700807160,1.253790,1.253910,1.253790,1.253910
1700807220,1.253920,1.253970,1.253920,1.253960
1700807280,1.253960,1.253960,1.253920,1.253930
1700807340,1.253920,1.253930,1.253840,1.253870
1700807400,1.253880,1.253940,1.253870,1.253920
1700807460,1.253920,1.254120,1.253920,1.254100
1700807520,1.254100,1.254130,1.254020,1.254030
1700807580,1.254000,1.254000,1.253880,1.253890
1700807640,1.253910,1.254040,1.253900,1.254020
1700807700,1.254010,1.254030,1.253980,1.253980
1700807760,1.254010,1.254030,1.253930,1.254020
1700807820,1.254000,1.254010,1.254000,1.254010
1700807880,1.254000,1.254090,1.253990,1.254040
1700807940,1.254050,1.254120,1.254020,1.254120
1700808000,1.254110,1.254210,1.254080,1.254210
1700808060,1.254200,1.254200,1.254080,1.254120
1700808120,1.254130,1.254140,1.254000,1.254030
1700808180,1.254020,1.254110,1.253980,1.254070
1700808240,1.254070,1.254090,1.253980,1.253980
1700808300,1.253990,1.253990,1.253780,1.253780
1700808360,1.253770,1.253770,1.253600,1.253700
1700808420,1.253690,1.253720,1.253610,1.253620
1700808480,1.253610,1.253640,1.253600,1.253620
1700808540,1.253640,1.253640,1.253610,1.253620
1700808600,1.253630,1.253770,1.253600,1.253740
1700808660,1.253730,1.253920,1.253720,1.253920
1700808720,1.253920,1.253930,1.253920,1.253930
1700808780,1.253930,1.253930,1.253890,1.253910
1700808840,1.253920,1.253950,1.253900,1.253940
1700808900,1.253950,1.253990,1.253900,1.253910
1700808960,1.253930,1.254000,1.253930,1.253970
1700809020,1.253960,1.254030,1.253880,1.253920
1700809080,1.253910,1.253920,1.253820,1.253910
1700809140,1.253900,1.253920,1.253780,1.253790
1700809200,1.253780,1.253810,1.253600,1.253690
1700809260,1.253690,1.253810,1.253680,1.253800
1700809320,1.253770,1.253800,1.253670,1.253700
1700809380,1.253700,1.253710,1.253600,1.253690
1700809440,1.253660,1.253660,1.253490,1.253500
1700809500,1.253520,1.253600,1.253480,1.253490
1700809560,1.253500,1.253690,1.253480,1.253670
1700809620,1.253690,1.253690,1.253590,1.253600
1700809680,1.253600,1.253600,1.253470,1.253490
1700809740,1.253490,1.253520,1.253480,1.253500
1700809800,1.253500,1.253500,1.253210,1.253300
1700809860,1.253290,1.253290,1.253100,1.253190
1700809920,1.253190,1.253310,1.253110,1.253300
1700809980,1.253300,1.253380,1.253270,1.253310
1700810040,1.253290,1.253310,1.253270,1.253290
1700810100,1.253290,1.253290,1.253090,1.253100
1700810160,1.253140,1.253180,1.253090,1.253110
1700810220,1.253110,1.253120,1.252990,1.252990
1700810280,1.252990,1.253000,1.252790,1.252970
1700810340,1.252980,1.253010,1.252820,1.252900
1700810400,1.252910,1.253010,1.252900,1.252910
1700810460,1.252930,1.252970,1.252900,1.252940
1700810520,1.252950,1.252970,1.252900,1.252920
1700810580,1.252920,1.252960,1.252800,1.252820
1700810640,1.252820,1.252920,1.252810,1.252920
1700810700,1.252900,1.252920,1.252810,1.252910
1700810760,1.252930,1.252940,1.252800,1.252810
