time,open,high,low,close
1700802000,0.883900,0.883900,0.883800,0.883800
1700802060,0.883790,0.883790,0.883730,0.883730
1700802120,0.883740,0.883880,0.883740,0.883870
1700802180,0.883840,0.883920,0.883840,0.883890
1700802240,0.883880,0.883880,0.883820,0.883820
1700802300,0.883820,0.883820,0.883790,0.883810
1700802360,0.883820,0.883840,0.883750,0.883770
1700802420,0.883770,0.883830,0.883750,0.883780
1700802480,0.883770,0.883790,0.883770,0.883770
1700802540,0.883770,0.883840,0.883760,0.883840
1700802600,0.883830,0.883830,0.883710,0.883710
1700802660,0.883690,0.883700,0.883690,0.883700
1700802720,0.883690,0.883690,0.883660,0.883690
1700802780,0.883690,0.883690,0.883650,0.883650
1700802840,0.883660,0.883660,0.883640,0.883660
1700802900,0.883670,0.883710,0.883670,0.883710
1700802960,0.883710,0.883710,0.883660,0.883660
1700803020,0.883660,0.883660,0.883640,0.883660
1700803080,0.883680,0.883810,0.883680,0.883730
1700803140,0.883720,0.883820,0.883710,0.883800
1700803200,0.883780,0.883800,0.883730,0.883730
1700803260,0.883720,0.883720,0.883560,0.883570
1700803320,0.883590,0.883600,0.883580,0.883600
1700803380,0.883600,0.883610,0.883560,0.883610
1700803440,0.883610,0.883640,0.883600,0.883640
1700803500,0.883650,0.883750,0.883650,0.883700
1700803560,0.883700,0.883730,0.883690,0.883710
1700803620,0.883720,0.883720,0.883700,0.883700
1700803680,0.883710,0.883720,0.883690,0.883710
1700803740,0.883720,0.883720,0.883700,0.883710
1700803800,0.883710,0.883710,0.883640,0.883640
1700803860,0.883640,0.883640,0.883630,0.883640
1700803920,0.883640,0.883670,0.883630,0.883660
1700803980,0.883680,0.883690,0.883660,0.883660
1700804040,0.883680,0.883680,0.883660,0.883660
1700804100,0.883660,0.883660,0.883650,0.883650
1700804160,0.883650,0.883650,0.883630,0.883630
1700804220,0.883620,0.883670,0.883620,0.883670
1700804280,0.883670,0.883700,0.883670,0.883680
1700804340,0.883680,0.883680,0.883670,0.883670
1700804400,0.883670,0.883670,0.883580,0.883580
1700804460,0.883580,0.883650,0.883570,0.883640
1700804520,0.883640,0.883640,0.883640,0.883640
1700804580,0.883640,0.883640,0.883630,0.883630
1700804640,0.883630,0.883630,0.883630,0.883630
1700804700,0.883640,0.883640,0.883630,0.883640
1700804760,0.883640,0.883640,0.883610,0.883610
1700804820,0.883610,0.883650,0.883600,0.883600
1700804880,0.883600,0.883610,0.883600,0.883600
1700804940,0.883590,0.883590,0.883580,0.883580
1700805000,0.883560,0.883620,0.883560,0.883620
1700805060,0.883610,0.883640,0.883600,0.883600
1700805120,0.883610,0.883610,0.883610,0.883610
1700805180,0.883610,0.883610,0.883550,0.883550
1700805240,0.883570,0.883570,0.883480,0.883480
