time,open,high,low,close
1700802000,0.656160,0.656280,0.656160,0.656220
1700802060,0.656240,0.656300,0.656230,0.656280
1700802120,0.656270,0.656270,0.656210,0.656220
1700802180,0.656240,0.656280,0.656230,0.656270
1700802240,0.656300,0.656420,0.656300,0.656360
1700802300,0.656340,0.656430,0.656340,0.656380
1700802360,0.656380,0.656420,0.656380,0.656410
1700802420,0.656400,0.656450,0.656400,0.656430
1700802480,0.656440,0.656440,0.656390,0.656420
1700802540,0.656420,0.656440,0.656330,0.656340
1700802600,0.656350,0.656480,0.656350,0.656480
1700802660,0.656490,0.656550,0.656480,0.656500
1700802720,0.656510,0.656550,0.656510,0.656550
1700802780,0.656550,0.656610,0.656540,0.656610
1700802840,0.656600,0.656610,0.656530,0.656530
1700802900,0.656530,0.656530,0.656440,0.656440
1700802960,0.656430,0.656460,0.656400,0.656440
1700803020,0.656420,0.656440,0.656390,0.656400
1700803080,0.656400,0.656420,0.656340,0.656390
1700803140,0.656400,0.656400,0.656340,0.656370
1700803200,0.656380,0.656460,0.656380,0.656460
1700803260,0.656490,0.656620,0.656470,0.656600
1700803320,0.656600,0.656660,0.656580,0.656660
1700803380,0.656650,0.656650,0.656510,0.656510
1700803440,0.656540,0.656570,0.656500,0.656510
1700803500,0.656500,0.656500,0.656390,0.656400
1700803560,0.656380,0.656410,0.656370,0.656370
1700803620,0.656380,0.656400,0.656340,0.656390
1700803680,0.656410,0.656410,0.656400,0.656400
1700803740,0.656410,0.656500,0.656400,0.656470
1700803800,0.656470,0.656670,0.656470,0.656640
1700803860,0.656630,0.656640,0.656540,0.656540
1700803920,0.656510,0.656600,0.656500,0.656560
1700803980,0.656560,0.656600,0.656520,0.656600
1700804040,0.656580,0.656680,0.656540,0.656540
1700804100,0.656550,0.656570,0.656550,0.656550
1700804160,0.656530,0.656560,0.656510,0.656510
1700804220,0.656510,0.656510,0.656420,0.656420
1700804280,0.656430,0.656490,0.656420,0.656460
1700804340,0.656450,0.656480,0.656400,0.656450
1700804400,0.656450,0.656590,0.656450,0.656580
1700804460,0.656560,0.656560,0.656500,0.656500
1700804520,0.656510,0.656550,0.656500,0.656520
1700804580,0.656510,0.656560,0.656460,0.656550
1700804640,0.656540,0.656540,0.656500,0.656540
1700804700,0.656530,0.656550,0.656480,0.656500
