time,open,high,low,close
1409518800,0.834960,0.835030,0.834960,0.835030
1409518860,0.835020,0.835020,0.835020,0.835020
1409518920,0.835030,0.835030,0.834990,0.835000
1409518980,0.834990,0.835000,0.834880,0.834880
1409519040,0.834890,0.834890,0.834810,0.834820
1409519100,0.834830,0.835020,0.834800,0.834800
1409519160,0.834810,0.834860,0.834810,0.834840
1409519220,0.834850,0.834850,0.834730,0.834750
1409519280,0.834800,0.834810,0.834800,0.834800
1409519340,0.834820,0.834930,0.834820,0.834850
1409519400,0.834860,0.834860,0.834860,0.834860
1409519460,0.834850,0.834950,0.834850,0.834940
1409519520,0.834990,0.835060,0.834990,0.835040
1409519580,0.835060,0.835080,0.835060,0.835080
1409519700,0.835060,0.835060,0.835060,0.835060
1409519760,0.835080,0.835080,0.835070,0.835070
1409519820,0.835060,0.835100,0.835050,0.835100
1409519880,0.835110,0.835110,0.835110,0.835110
1409519940,0.835100,0.835170,0.834970,0.835170
1409520000,0.835150,0.835150,0.835150,0.835150
1409520060,0.835140,0.835210,0.835130,0.835210
1409520120,0.835200,0.835210,0.835060,0.835160
1409520180,0.835150,0.835200,0.835150,0.835180
1409520240,0.835190,0.835200,0.835190,0.835190
1409520360,0.835160,0.835180,0.835160,0.835180
1409520420,0.835170,0.835170,0.835170,0.835170
1409520480,0.835180,0.835180,0.835180,0.835180
1409520600,0.835140,0.835190,0.835140,0.835180
1409520720,0.835160,0.835180,0.835140,0.835180
1409520780,0.835190,0.835220,0.835180,0.835180
1409520840,0.835210,0.835300,0.835170,0.835260
1409520900,0.835270,0.835270,0.835210,0.835260
1409520960,0.835290,0.835290,0.835260,0.835270
1409521020,0.835260,0.835510,0.835250,0.835400
1409521080,0.835390,0.835390,0.835310,0.835310
1409521140,0.835300,0.835320,0.835300,0.835320
1409521200,0.835310,0.835310,0.835300,0.835300
1409521320,0.835320,0.835320,0.835300,0.835310
1409521380,0.835320,0.835370,0.835320,0.835320
1409521500,0.835330,0.835380,0.835270,0.835270
1409521560,0.835310,0.835400,0.835310,0.835400
1409521620,0.835420,0.835420,0.835400,0.835420
1409521680,0.835350,0.835450,0.835350,0.835430
1409521860,0.835310,0.835410,0.835260,0.835400
1409521920,0.835390,0.835450,0.835390,0.835400
1409521980,0.835460,0.835460,0.835380,0.835400
1409522040,0.835340,0.835450,0.835340,0.835390
1409522160,0.835330,0.835330,0.835330,0.835330
1409522220,0.835370,0.835390,0.835310,0.835350
1409522280,0.835360,0.835370,0.835360,0.835370
1409522340,0.835380,0.835480,0.835370,0.835390
1409522400,0.835400,0.835410,0.835290,0.835410
1409522460,0.835420,0.835490,0.835420,0.835420
1409522520,0.835430,0.835470,0.835360,0.835420
1409522580,0.835440,0.835520,0.835430,0.835520
1409522640,0.835530,0.835530,0.835530,0.835530
1409522700,0.835520,0.835530,0.835520,0.835520
1409522760,0.835530,0.835530,0.835500,0.835510
1409522820,0.835520,0.835520,0.835470,0.835480
1409522880,0.835470,0.835500,0.835430,0.835480
1409522940,0.835490,0.835490,0.835440,0.835450
1409523000,0.835460,0.835490,0.835280,0.835290
1409523060,0.835290,0.835310,0.835220,0.835240
1409523120,0.835250,0.835290,0.835190,0.835190
1409523180,0.835200,0.835390,0.835170,0.835380
1409523240,0.835360,0.835370,0.835200,0.835210
1409523300,0.835220,0.835230,0.835190,0.835200
1409523360,0.835210,0.835210,0.835190,0.835200
1409523420,0.835190,0.835190,0.835090,0.835160
1409523480,0.835150,0.835270,0.835150,0.835270
1409523540,0.835260,0.835260,0.835160,0.835210
1409523600,0.835220,0.835290,0.835220,0.835250
1409523660,0.835240,0.835250,0.835210,0.835250
1409523720,0.835260,0.835260,0.835260,0.835260
1409523780,0.835270,0.835310,0.835270,0.835280
1409523840,0.835290,0.835290,0.835260,0.835270
1409523900,0.835260,0.835270,0.835260,0.835260
1409523960,0.835270,0.835290,0.835260,0.835280
1409524020,0.835290,0.835310,0.835270,0.835270
1409524080,0.835260,0.835280,0.835260,0.835270
1409524140,0.835280,0.835280,0.835270,0.835280
1409524200,0.835270,0.835280,0.835260,0.835260
1409524260,0.835240,0.835290,0.835230,0.835240
1409524320,0.835250,0.835250,0.835190,0.835220
1409524380,0.835230,0.835300,0.835200,0.835300
1409524440,0.835290,0.835290,0.835160,0.835160
1409524500,0.835150,0.835150,0.835020,0.835040
1409524560,0.835030,0.835040,0.835010,0.835020
1409524620,0.835010,0.835010,0.834870,0.834940
1409524680,0.834960,0.834970,0.834960,0.834970
1409524740,0.834980,0.834980,0.834970,0.834970
1409524800,0.834960,0.834960,0.834920,0.834930
1409524860,0.834950,0.834980,0.834950,0.834980
1409524920,0.834990,0.835070,0.834990,0.835060
1409524980,0.835050,0.835060,0.835040,0.835040
1409525040,0.835050,0.835120,0.834950,0.835100
1409525100,0.835120,0.835650,0.835120,0.835610
1409525160,0.835590,0.835950,0.835580,0.835830
1409525220,0.835820,0.835930,0.835810,0.835930
1409525280,0.835910,0.836050,0.835910,0.835970
1409525340,0.835960,0.835980,0.835950,0.835970
1409525400,0.835960,0.836000,0.835930,0.835950
1409525460,0.835960,0.835960,0.835960,0.835960
1409525520,0.835950,0.835970,0.835930,0.835950
1409525580,0.835960,0.836030,0.835960,0.836030
1409525640,0.836060,0.836150,0.836060,0.836120
1409525700,0.836110,0.836120,0.835990,0.836000
1409525760,0.835990,0.836010,0.835940,0.835940
1409525820,0.835950,0.836000,0.835940,0.835970
1409525880,0.835990,0.835990,0.835950,0.835960
1409525940,0.835970,0.835980,0.835870,0.835910
1409526000,0.835920,0.835920,0.835800,0.835900
1409526060,0.835890,0.835900,0.835840,0.835900
1409526120,0.835910,0.835910,0.835700,0.835720
1409526180,0.835730,0.835770,0.835700,0.835700
1409526240,0.835710,0.835750,0.835710,0.835750
1409526300,0.835720,0.835750,0.835640,0.835670
1409526360,0.835660,0.835760,0.835660,0.835750
1409526420,0.835720,0.835720,0.835700,0.835720
1409526480,0.835710,0.835710,0.835600,0.835600
1409526540,0.835610,0.835640,0.835480,0.835520
1409526600,0.835510,0.835570,0.835500,0.835560
1409526660,0.835550,0.835590,0.835550,0.835590
1409526720,0.835600,0.835690,0.835540,0.835600
1409526780,0.835610,0.835730,0.835610,0.835720
1409526840,0.835730,0.835820,0.835710,0.835820
1409526900,0.835830,0.835830,0.835800,0.835800
1409526960,0.835810,0.835860,0.835810,0.835850
1409527020,0.835840,0.835850,0.835840,0.835850
1409527080,0.835840,0.835860,0.835840,0.835860
1409527140,0.835840,0.835850,0.835780,0.835790
1409527200,0.835810,0.835820,0.835800,0.835800
1409527260,0.835790,0.835790,0.835780,0.835790
1409527320,0.835780,0.835790,0.835780,0.835790
1409527380,0.835780,0.835790,0.835780,0.835790
1409527440,0.835780,0.835800,0.835780,0.835790
1409527500,0.835800,0.835800,0.835770,0.835770
1409527560,0.835800,0.835800,0.835770,0.835770
1409527620,0.835760,0.835760,0.835700,0.835720
1409527680,0.835730,0.835790,0.835730,0.835750
1409527740,0.835730,0.835750,0.835730,0.835750
1409527800,0.835740,0.835750,0.835580,0.835650
1409527860,0.835620,0.835620,0.835570,0.835570
1409527920,0.835550,0.835550,0.835450,0.835460
1409527980,0.835430,0.835500,0.835240,0.835320
1409528040,0.835260,0.835380,0.835050,0.835050
1409528100,0.835060,0.835090,0.834960,0.834980
1409528160,0.834990,0.835120,0.834990,0.835100
1409528220,0.835110,0.835150,0.835090,0.835110
1409528280,0.835100,0.835130,0.835090,0.835110
1409528340,0.835060,0.835120,0.835030,0.835090
1409528400,0.835080,0.835090,0.834930,0.834990
1409528460,0.835000,0.835080,0.834940,0.835000
1409528520,0.835010,0.835110,0.834950,0.835100
1409528580,0.835090,0.835090,0.834930,0.835000
1409528640,0.835040,0.835110,0.834970,0.835030
1409528700,0.835010,0.835040,0.834930,0.834980
1409528760,0.834990,0.835100,0.834940,0.835030
1409528820,0.835010,0.835130,0.834950,0.835120
1409528880,0.835110,0.835240,0.835090,0.835240
1409528940,0.835230,0.835320,0.835220,0.835300
1409529000,0.835250,0.835250,0.835150,0.835160
1409529060,0.835150,0.835180,0.835150,0.835180
1409529120,0.835170,0.835190,0.835110,0.835190
1409529180,0.835200,0.835200,0.835190,0.835190
1409529240,0.835180,0.835230,0.835180,0.835200
1409529300,0.835230,0.835250,0.835180,0.835220
1409529360,0.835210,0.835230,0.835180,0.835190
1409529420,0.835180,0.835230,0.835020,0.835060
1409529480,0.835070,0.835070,0.835070,0.835070
1409529540,0.835060,0.835190,0.835040,0.835170
1409529600,0.835150,0.835250,0.835100,0.835240
1409529660,0.835280,0.835410,0.835280,0.835400
1409529720,0.835390,0.835400,0.835360,0.835400
1409529780,0.835360,0.835440,0.835350,0.835420
1409529840,0.835430,0.835430,0.835340,0.835420
1409529900,0.835410,0.835410,0.835390,0.835410
1409529960,0.835420,0.835420,0.835420,0.835420
1409530020,0.835430,0.835540,0.835430,0.835500
1409530080,0.835510,0.835520,0.835420,0.835420
1409530140,0.835410,0.835420,0.835410,0.835420
1409530200,0.835430,0.835430,0.835420,0.835420
1409530260,0.835430,0.835560,0.835420,0.835560
1409530320,0.835550,0.835560,0.835550,0.835550
1409530380,0.835560,0.835560,0.835540,0.835550
1409530440,0.835540,0.835660,0.835540,0.835640
1409530500,0.835630,0.835640,0.835610,0.835610
1409530560,0.835620,0.835650,0.835610,0.835620
1409530620,0.835630,0.835630,0.835590,0.835590
1409530680,0.835580,0.835590,0.835540,0.835560
1409530740,0.835570,0.835620,0.835570,0.835600
1409530800,0.835610,0.835800,0.835580,0.835690
1409530860,0.835700,0.835750,0.835620,0.835670
1409530920,0.835630,0.835720,0.835630,0.835700
1409530980,0.835690,0.835720,0.835660,0.835680
1409531040,0.835690,0.835690,0.835640,0.835650
1409531100,0.835640,0.835670,0.835640,0.835650
1409531160,0.835640,0.835660,0.835610,0.835660
1409531220,0.835640,0.835820,0.835640,0.835800
1409531280,0.835810,0.835890,0.835790,0.835810
1409531340,0.835840,0.835880,0.835800,0.835810
1409531400,0.835820,0.835820,0.835750,0.835750
1409531460,0.835740,0.835770,0.835730,0.835770
1409531580,0.835760,0.835760,0.835650,0.835680
1409531640,0.835690,0.835710,0.835670,0.835700
1409531700,0.835690,0.835720,0.835670,0.835680
1409531760,0.835690,0.835720,0.835690,0.835710
1409531820,0.835700,0.835710,0.835650,0.835650
1409531880,0.835660,0.835660,0.835650,0.835660
1409531940,0.835670,0.835740,0.835670,0.835720
1409532000,0.835710,0.835800,0.835700,0.835800
1409532060,0.835810,0.835810,0.835800,0.835800
1409532120,0.835780,0.835850,0.835780,0.835800
1409532180,0.835810,0.835820,0.835780,0.835780
1409532240,0.835790,0.835810,0.835780,0.835810
1409532300,0.835800,0.835840,0.835770,0.835820
1409532360,0.835830,0.835910,0.835820,0.835900
1409532420,0.835890,0.835910,0.835810,0.835820
1409532480,0.835810,0.835820,0.835810,0.835820
1409532540,0.835810,0.835890,0.835800,0.835890
1409532600,0.835900,0.835920,0.835880,0.835910
1409532660,0.835920,0.835920,0.835880,0.835880
1409532720,0.835900,0.835950,0.835900,0.835920
1409532780,0.835910,0.835920,0.835910,0.835920
1409532840,0.835910,0.835930,0.835820,0.835820
1409532900,0.835800,0.835810,0.835660,0.835810
1409532960,0.835830,0.836020,0.835820,0.836020
1409533020,0.836000,0.836100,0.835670,0.835790
1409533080,0.835810,0.835820,0.835770,0.835810
1409533140,0.835820,0.836200,0.835810,0.835820
1409533200,0.835830,0.836190,0.835820,0.836180
1409533260,0.836190,0.836190,0.836150,0.836170
1409533320,0.836190,0.836200,0.836080,0.836090
1409533380,0.836080,0.836150,0.836080,0.836130
1409533440,0.836120,0.836340,0.836120,0.836320
1409533500,0.836310,0.836320,0.836220,0.836320
1409533560,0.836300,0.836450,0.836270,0.836300
1409533620,0.836290,0.836300,0.836280,0.836290
1409533680,0.836270,0.836290,0.836270,0.836280
1409533740,0.836300,0.836320,0.836290,0.836290
1409533800,0.836260,0.836320,0.836250,0.836320
