time,open,high,low,close
1128312060,1.165000,1.165000,1.165000,1.165000
1128312120,1.165100,1.165100,1.165100,1.165100
1128312180,1.165000,1.165000,1.165000,1.165000
1128312300,1.164900,1.164900,1.164900,1.164900
1128312480,1.165000,1.165000,1.165000,1.165000
1128312600,1.164900,1.164900,1.164900,1.164900
1128312720,1.165000,1.165000,1.165000,1.165000
1128312780,1.164900,1.164900,1.164900,1.164900
1128312840,1.165000,1.165000,1.165000,1.165000
1128312960,1.165100,1.165100,1.165100,1.165100
1128313020,1.165000,1.165000,1.164900,1.164900
1128313080,1.164800,1.164800,1.164700,1.164700
1128313140,1.164800,1.164800,1.164700,1.164800
1128313260,1.164700,1.164700,1.164700,1.164700
1128313320,1.164800,1.164800,1.164800,1.164800
1128313680,1.164600,1.164600,1.164600,1.164600
1128313740,1.164500,1.164500,1.164500,1.164500
1128313920,1.164600,1.164600,1.164600,1.164600
1128314040,1.164700,1.164800,1.164700,1.164800
1128314220,1.164700,1.164700,1.164700,1.164700
1128314280,1.164600,1.164600,1.164600,1.164600
1128314340,1.164500,1.164500,1.164100,1.164200
1128314400,1.164400,1.164400,1.164200,1.164200
1128314460,1.164300,1.164300,1.164300,1.164300
1128314520,1.164500,1.164500,1.164500,1.164500
1128314700,1.164400,1.164500,1.164300,1.164300
1128314760,1.164400,1.164500,1.164300,1.164300
1128314820,1.164400,1.164400,1.164400,1.164400
1128314880,1.164500,1.164500,1.164500,1.164500
1128314940,1.164400,1.164400,1.164300,1.164300
1128315000,1.164500,1.164500,1.164500,1.164500
1128315060,1.164400,1.164500,1.164400,1.164400
1128315180,1.164500,1.164500,1.164500,1.164500
1128315360,1.164400,1.164400,1.164400,1.164400
1128315540,1.164800,1.164900,1.164800,1.164900
1128315600,1.164800,1.164900,1.164700,1.164700
1128315720,1.164600,1.164600,1.164600,1.164600
1128315780,1.164700,1.164900,1.164700,1.164900
1128316140,1.164800,1.164900,1.164800,1.164900
1128316680,1.164800,1.164800,1.164700,1.164700
1128316920,1.164600,1.164600,1.164600,1.164600
1128316980,1.164500,1.164600,1.164500,1.164600
1128317040,1.164500,1.164500,1.164500,1.164500
1128317100,1.164400,1.164400,1.164400,1.164400
1128317160,1.164500,1.164500,1.164400,1.164400
1128317220,1.164300,1.164300,1.164300,1.164300
1128317280,1.164200,1.164300,1.164200,1.164200
1128317400,1.164100,1.164100,1.164000,1.164000
1128317580,1.164100,1.164100,1.164000,1.164000
1128317640,1.164100,1.164100,1.164000,1.164100
1128317760,1.164000,1.164000,1.163900,1.163900
1128317820,1.164000,1.164000,1.164000,1.164000
1128317880,1.163900,1.164000,1.163600,1.163600
1128318000,1.163700,1.163700,1.163600,1.163600
1128318060,1.163500,1.163500,1.163500,1.163500
1128318180,1.163400,1.163400,1.163200,1.163200
1128318240,1.163300,1.163300,1.163300,1.163300
1128318300,1.163200,1.163200,1.163200,1.163200
1128318420,1.163000,1.163000,1.162800,1.163000
1128318480,1.162900,1.163000,1.162700,1.162700
1128318540,1.162600,1.162900,1.162600,1.162700
1128318600,1.162600,1.162900,1.162600,1.162900
1128318660,1.163000,1.163200,1.163000,1.163100
1128318720,1.163200,1.163400,1.163200,1.163400
1128318780,1.163300,1.163400,1.163200,1.163400
1128318840,1.163500,1.163500,1.163500,1.163500
1128318960,1.163400,1.163400,1.163400,1.163400
1128319080,1.163500,1.163500,1.163400,1.163400
1128319140,1.163500,1.163500,1.163400,1.163400
1128319200,1.163500,1.163500,1.163400,1.163400
1128319260,1.163500,1.163500,1.163400,1.163400
1128319320,1.163500,1.163500,1.163400,1.163400
1128319380,1.163500,1.163500,1.163100,1.163100
1128319500,1.163000,1.163000,1.162600,1.162600
1128319560,1.162500,1.162700,1.162500,1.162700
1128319620,1.162800,1.163100,1.162800,1.163000
1128319680,1.162900,1.163000,1.162900,1.163000
1128319980,1.163100,1.163100,1.163000,1.163000
1128320040,1.163200,1.163200,1.163100,1.163100
1128320160,1.163200,1.163200,1.163100,1.163200
1128320220,1.163300,1.163900,1.163300,1.163900
1128320280,1.163800,1.164100,1.163800,1.164100
1128320340,1.164200,1.164200,1.164100,1.164200
1128320400,1.164300,1.164400,1.163900,1.163900
1128320520,1.163800,1.163800,1.163700,1.163700
1128320580,1.163600,1.163600,1.163600,1.163600
1128320700,1.163500,1.163500,1.163100,1.163100
1128320760,1.163000,1.163000,1.163000,1.163000
1128320880,1.163100,1.163100,1.163100,1.163100
1128320940,1.163200,1.163400,1.163200,1.163400
1128321000,1.163300,1.163300,1.163200,1.163200
1128321060,1.163300,1.163400,1.163200,1.163200
1128321120,1.163300,1.163300,1.163300,1.163300
1128321180,1.163400,1.163400,1.163200,1.163400
1128321240,1.163300,1.163300,1.163200,1.163300
1128321300,1.163200,1.163400,1.163200,1.163400
1128321360,1.163300,1.163300,1.163300,1.163300
1128321420,1.163400,1.163600,1.163400,1.163600
1128321480,1.163500,1.163600,1.163500,1.163600
1128321540,1.163500,1.163500,1.163400,1.163500
1128321600,1.163400,1.163500,1.163400,1.163400
1128321780,1.163500,1.163500,1.163500,1.163500
1128321840,1.163600,1.163600,1.163600,1.163600
1128321900,1.163500,1.163600,1.163500,1.163600
1128321960,1.163500,1.163600,1.163500,1.163600
1128322140,1.163800,1.163800,1.163600,1.163600
1128322260,1.163700,1.163800,1.163700,1.163800
1128322320,1.163700,1.163800,1.163700,1.163800
1128322440,1.163700,1.163700,1.163700,1.163700
1128322500,1.163800,1.163800,1.163800,1.163800
1128322560,1.163700,1.163800,1.163700,1.163800
1128322740,1.163700,1.163900,1.163700,1.163900
1128322800,1.164000,1.164000,1.163900,1.164000
1128322920,1.164100,1.164200,1.164100,1.164100
1128322980,1.164200,1.164200,1.164200,1.164200
1128323040,1.164300,1.164500,1.164300,1.164500
1128323100,1.164400,1.164800,1.164400,1.164700
1128323160,1.164800,1.164800,1.164600,1.164600
1128323220,1.164700,1.165000,1.164700,1.165000
1128323280,1.164900,1.164900,1.164900,1.164900
1128323340,1.165000,1.165000,1.165000,1.165000
1128323400,1.164900,1.165000,1.164900,1.165000
1128323460,1.164900,1.165000,1.164900,1.164900
1128323580,1.165000,1.165100,1.165000,1.165000
1128323640,1.165100,1.165100,1.165100,1.165100
1128323700,1.165200,1.165400,1.165200,1.165300
1128323760,1.165200,1.165300,1.165200,1.165200
1128323820,1.165300,1.165300,1.165100,1.165200
1128323880,1.165100,1.165300,1.165100,1.165100
1128323940,1.165000,1.165000,1.164400,1.164800
1128324000,1.164900,1.164900,1.164800,1.164800
1128324180,1.164700,1.164700,1.164500,1.164500
1128324240,1.164400,1.164500,1.164400,1.164500
1128324300,1.164400,1.164400,1.164000,1.164000
1128324360,1.164100,1.164100,1.163900,1.164000
1128324420,1.163900,1.164000,1.163800,1.163800
1128324480,1.163700,1.163800,1.163600,1.163800
1128324540,1.163700,1.163800,1.163700,1.163800
1128324600,1.163700,1.163800,1.163700,1.163800
1128324660,1.163900,1.164300,1.163900,1.164200
1128324720,1.164100,1.164100,1.164000,1.164000
1128324960,1.164100,1.164100,1.164100,1.164100
1128325020,1.164200,1.164300,1.164100,1.164300
1128325080,1.164200,1.164700,1.164200,1.164700
1128325140,1.164600,1.164600,1.164600,1.164600
1128325200,1.164500,1.164700,1.164300,1.164700
1128325260,1.164800,1.164800,1.164500,1.164600
1128325320,1.164700,1.164800,1.164700,1.164700
1128325380,1.164600,1.164800,1.164300,1.164600
1128325440,1.164700,1.164700,1.164700,1.164700
1128325500,1.164600,1.164600,1.164500,1.164500
1128325560,1.164400,1.164500,1.164400,1.164500
1128325680,1.164400,1.164400,1.164400,1.164400
1128325740,1.164300,1.164300,1.164200,1.164200
1128325800,1.164100,1.164100,1.164100,1.164100
1128325860,1.164200,1.164400,1.164200,1.164200
1128325920,1.164300,1.164400,1.164200,1.164200
1128325980,1.164300,1.164400,1.164300,1.164400
1128326040,1.164300,1.164500,1.164200,1.164200
1128326100,1.164300,1.164400,1.163800,1.164100
1128326160,1.164200,1.164200,1.163900,1.164100
1128326220,1.164000,1.164300,1.163900,1.164300
1128326280,1.164200,1.164400,1.164200,1.164300
1128326340,1.164200,1.164200,1.164100,1.164200
1128326400,1.164100,1.164100,1.164100,1.164100
1128326520,1.164000,1.164100,1.163800,1.164000
1128326580,1.163900,1.163900,1.163900,1.163900
1128326640,1.164000,1.164000,1.163900,1.163900
1128326700,1.164000,1.164000,1.163900,1.163900
1128326760,1.164000,1.164000,1.163900,1.163900
1128326820,1.164000,1.164000,1.164000,1.164000
1128326880,1.163900,1.163900,1.163800,1.163800
1128326940,1.163900,1.163900,1.163800,1.163800
1128327000,1.163900,1.163900,1.163700,1.163800
1128327060,1.163900,1.163900,1.163900,1.163900
1128327120,1.163800,1.163800,1.163300,1.163500
1128327180,1.163600,1.163700,1.163500,1.163600
1128327240,1.163700,1.163900,1.163700,1.163800
1128327360,1.164000,1.164000,1.163900,1.164000
1128327420,1.164100,1.164100,1.164100,1.164100
1128327480,1.164200,1.164300,1.164200,1.164300
1128327660,1.164200,1.164200,1.164200,1.164200
1128327720,1.164300,1.164600,1.164300,1.164600
1128327780,1.164700,1.164800,1.164500,1.164800
1128327840,1.164700,1.164700,1.164700,1.164700
1128327900,1.164600,1.164600,1.164600,1.164600
1128327960,1.164500,1.164700,1.164500,1.164700
1128328080,1.164800,1.164800,1.164800,1.164800
1128328140,1.164900,1.164900,1.164700,1.164700
1128328200,1.164800,1.165000,1.164700,1.165000
1128328260,1.164900,1.165300,1.164800,1.165300
1128328320,1.165200,1.165200,1.164900,1.164900
1128328380,1.165000,1.165000,1.165000,1.165000
1128328440,1.164900,1.165000,1.164800,1.165000
1128328500,1.165100,1.165100,1.165100,1.165100
1128328560,1.165000,1.165000,1.165000,1.165000
1128328620,1.164900,1.165100,1.164900,1.165000
1128328860,1.164900,1.165000,1.164900,1.165000
1128328920,1.164900,1.165900,1.164900,1.165900
1128328980,1.165800,1.166200,1.165700,1.165900
1128329040,1.165800,1.166200,1.165800,1.165900
1128329100,1.166000,1.166100,1.166000,1.166100
1128329160,1.166000,1.166000,1.165800,1.165900
1128329220,1.166000,1.166000,1.165700,1.165800
1128329280,1.165900,1.166000,1.165900,1.165900
1128329400,1.166000,1.166200,1.166000,1.166000
1128329460,1.165900,1.166100,1.165900,1.166000
1128329520,1.166100,1.166100,1.166100,1.166100
1128329580,1.166000,1.166000,1.166000,1.166000
1128329640,1.166200,1.166300,1.166100,1.166200
1128329700,1.166400,1.166400,1.166200,1.166200
1128329760,1.166100,1.166100,1.166100,1.166100
1128329820,1.166200,1.166600,1.166200,1.166600
1128329880,1.166700,1.166900,1.166500,1.166500
1128329940,1.166400,1.166600,1.166400,1.166500
1128330060,1.166400,1.166600,1.166400,1.166400
1128330120,1.166500,1.166500,1.166500,1.166500
1128330180,1.166400,1.166400,1.165900,1.166300
1128330240,1.166400,1.166400,1.166200,1.166400
1128330300,1.166300,1.166600,1.166300,1.166500
1128330360,1.166400,1.166400,1.166300,1.166300
1128330420,1.166400,1.166800,1.166400,1.166800
1128330480,1.166700,1.166900,1.166700,1.166800
1128330540,1.166700,1.166700,1.166500,1.166600
1128330600,1.166500,1.166600,1.166400,1.166600
1128330660,1.166500,1.166600,1.166100,1.166100
1128330720,1.166000,1.166100,1.165800,1.166000
