time,open,high,low,close
1293166860,108.960000,108.960000,108.950000,108.960000
1293166920,108.950000,108.950000,108.950000,108.950000
1293166980,108.960000,108.960000,108.950000,108.960000
1293167040,108.950000,108.960000,108.950000,108.950000
1293167100,108.960000,108.960000,108.950000,108.950000
1293167160,108.960000,108.960000,108.950000,108.950000
1293167220,108.960000,108.960000,108.950000,108.950000
1293167280,108.960000,108.960000,108.940000,108.940000
1293167340,108.950000,108.950000,108.950000,108.950000
1293167400,108.960000,108.960000,108.960000,108.960000
1293167520,108.950000,108.960000,108.950000,108.950000
1293167580,108.940000,108.950000,108.920000,108.930000
1293167640,108.920000,108.940000,108.920000,108.930000
1293167700,108.940000,108.940000,108.930000,108.940000
1293167760,108.930000,108.940000,108.930000,108.940000
1293167820,108.930000,108.940000,108.930000,108.940000
1293167880,108.930000,108.940000,108.930000,108.940000
1293167940,108.930000,108.940000,108.930000,108.930000
1293168000,108.940000,108.950000,108.940000,108.950000
1293168060,108.940000,108.950000,108.930000,108.930000
1293168180,108.920000,108.930000,108.920000,108.920000
1293168240,108.930000,108.930000,108.910000,108.920000
1293168360,108.930000,108.930000,108.930000,108.930000
1293168420,108.920000,108.930000,108.920000,108.930000
1293168480,108.920000,108.930000,108.910000,108.920000
1293168600,108.910000,108.920000,108.910000,108.920000
1293168660,108.910000,108.920000,108.910000,108.910000
1293168720,108.900000,108.900000,108.890000,108.890000
1293168780,108.900000,108.910000,108.900000,108.900000
1293168900,108.910000,108.920000,108.910000,108.920000
1293168960,108.910000,108.920000,108.910000,108.920000
1293169140,108.910000,108.920000,108.910000,108.920000
1293169200,108.910000,108.910000,108.910000,108.910000
1293169260,108.920000,108.920000,108.910000,108.920000
1293169320,108.910000,108.930000,108.910000,108.930000
1293169380,108.920000,108.920000,108.910000,108.910000
1293169440,108.930000,108.930000,108.910000,108.920000
1293169500,108.910000,108.920000,108.910000,108.920000
1293169560,108.910000,108.920000,108.900000,108.900000
1293169620,108.890000,108.910000,108.890000,108.900000
1293169740,108.890000,108.900000,108.890000,108.900000
1293169800,108.890000,108.900000,108.880000,108.890000
1293169860,108.900000,108.920000,108.900000,108.910000
1293169920,108.900000,108.900000,108.900000,108.900000
1293169980,108.910000,108.910000,108.890000,108.890000
1293170100,108.900000,108.900000,108.900000,108.900000
1293170160,108.890000,108.890000,108.890000,108.890000
1293170220,108.900000,108.910000,108.900000,108.910000
1293170280,108.920000,108.920000,108.910000,108.910000
1293170340,108.920000,108.920000,108.910000,108.910000
1293170400,108.920000,108.930000,108.910000,108.930000
1293170460,108.920000,108.930000,108.890000,108.890000
1293170520,108.880000,108.900000,108.850000,108.860000
1293170580,108.870000,108.870000,108.850000,108.860000
1293170640,108.850000,108.870000,108.840000,108.860000
1293170700,108.850000,108.860000,108.820000,108.820000
1293170760,108.830000,108.840000,108.820000,108.830000
1293170820,108.840000,108.840000,108.820000,108.820000
1293170940,108.830000,108.840000,108.830000,108.830000
1293171000,108.820000,108.840000,108.820000,108.840000
1293171060,108.860000,108.860000,108.850000,108.850000
1293171120,108.860000,108.880000,108.860000,108.870000
1293171180,108.880000,108.890000,108.880000,108.880000
1293171240,108.870000,108.880000,108.860000,108.860000
1293171300,108.870000,108.870000,108.860000,108.860000
1293171360,108.870000,108.880000,108.870000,108.870000
1293171420,108.880000,108.880000,108.870000,108.880000
1293171480,108.870000,108.880000,108.870000,108.880000
1293171540,108.890000,108.890000,108.880000,108.890000
1293171600,108.900000,108.900000,108.900000,108.900000
1293171660,108.890000,108.900000,108.890000,108.900000
1293171720,108.890000,108.900000,108.890000,108.890000
1293171780,108.900000,108.910000,108.890000,108.910000
1293171840,108.900000,108.910000,108.900000,108.900000
1293171900,108.890000,108.900000,108.880000,108.880000
1293171960,108.890000,108.890000,108.880000,108.880000
1293172020,108.870000,108.880000,108.860000,108.880000
1293172080,108.870000,108.880000,108.870000,108.880000
1293172140,108.890000,108.910000,108.880000,108.900000
1293172200,108.910000,108.930000,108.900000,108.910000
1293172260,108.920000,108.940000,108.900000,108.940000
1293172320,108.910000,108.930000,108.910000,108.920000
1293172380,108.900000,108.910000,108.900000,108.910000
1293172440,108.920000,108.920000,108.910000,108.910000
1293172500,108.920000,108.920000,108.890000,108.910000
1293172560,108.920000,108.920000,108.900000,108.900000
1293172620,108.910000,108.910000,108.900000,108.900000
1293172680,108.910000,108.910000,108.900000,108.900000
1293172740,108.910000,108.920000,108.900000,108.920000
1293172800,108.910000,108.920000,108.910000,108.920000
1293172860,108.930000,108.930000,108.910000,108.920000
1293172920,108.910000,108.910000,108.910000,108.910000
1293172980,108.920000,108.920000,108.900000,108.910000
1293173040,108.900000,108.910000,108.900000,108.900000
1293173100,108.890000,108.900000,108.890000,108.890000
1293173160,108.900000,108.900000,108.890000,108.890000
