time,open,high,low,close
1293166860,1.008600,1.008700,1.008500,1.008500
1293166920,1.008400,1.008800,1.008400,1.008800
1293166980,1.008600,1.008700,1.008600,1.008700
1293167160,1.008800,1.008800,1.008700,1.008800
1293167340,1.008700,1.008700,1.008500,1.008700
1293167640,1.008600,1.008600,1.008600,1.008600
1293167700,1.008700,1.008800,1.008600,1.008800
1293168120,1.008900,1.008900,1.008800,1.008900
1293168480,1.009000,1.009100,1.008600,1.008600
1293168540,1.008700,1.008700,1.008700,1.008700
1293168600,1.008800,1.008800,1.008800,1.008800
1293168840,1.008900,1.008900,1.008900,1.008900
1293168960,1.009000,1.009000,1.009000,1.009000
1293169260,1.008900,1.009000,1.008800,1.009000
1293169800,1.008900,1.009000,1.008800,1.008800
1293169860,1.008900,1.008900,1.008900,1.008900
1293169920,1.009000,1.009000,1.009000,1.009000
1293170220,1.009100,1.009100,1.009000,1.009000
1293170520,1.009300,1.009300,1.009000,1.009000
1293170940,1.008900,1.008900,1.008900,1.008900
1293171180,1.008700,1.008700,1.008700,1.008700
1293171540,1.008800,1.008800,1.008800,1.008800
1293171600,1.008700,1.008700,1.008700,1.008700
1293171660,1.008800,1.008800,1.008800,1.008800
1293171840,1.008700,1.008700,1.008700,1.008700
1293172080,1.008800,1.008800,1.008800,1.008800
1293172260,1.008500,1.008700,1.008400,1.008700
1293172320,1.008600,1.008800,1.008600,1.008800
1293172500,1.008600,1.008700,1.008600,1.008700
1293172620,1.008800,1.008800,1.008800,1.008800
1293172740,1.008900,1.008900,1.008900,1.008900
1293172800,1.008700,1.008700,1.008600,1.008600
1293173040,1.008700,1.008700,1.008700,1.008700
1293173100,1.008600,1.008600,1.008600,1.008600
1293173280,1.008500,1.008600,1.008500,1.008600
1293173340,1.008500,1.008600,1.008500,1.008600
1293173760,1.008500,1.008500,1.008500,1.008500
1293173820,1.008400,1.008500,1.008400,1.008400
1293174060,1.008300,1.008700,1.008300,1.008700
1293174300,1.008600,1.008600,1.008600,1.008600
1293174480,1.008500,1.008500,1.008300,1.008300
1293174600,1.008200,1.008400,1.007900,1.008400
1293174660,1.008300,1.008400,1.008300,1.008400
1293174720,1.008300,1.008300,1.007700,1.007700
1293174780,1.007800,1.008200,1.007600,1.008200
1293174900,1.007700,1.008200,1.007400,1.007700
