time,open,high,low,close
1309726800,1.453400,1.453400,1.453300,1.453300
1309726980,1.453400,1.453400,1.453400,1.453400
1309727280,1.453300,1.453300,1.453000,1.453100
1309727340,1.453300,1.453400,1.453300,1.453400
1309727400,1.453300,1.453500,1.453300,1.453500
1309727460,1.453400,1.453400,1.453400,1.453400
1309727520,1.453500,1.453500,1.453400,1.453400
1309727580,1.453500,1.453500,1.453400,1.453400
1309727640,1.453500,1.453700,1.453500,1.453600
1309727700,1.454000,1.454200,1.453600,1.453700
1309727760,1.453800,1.453900,1.453700,1.453800
1309727820,1.453700,1.454000,1.453700,1.453800
1309727880,1.453900,1.454100,1.453900,1.454000
1309727940,1.454300,1.454400,1.454100,1.454200
1309728000,1.454100,1.454200,1.454100,1.454200
1309728060,1.454300,1.454500,1.454200,1.454500
1309728120,1.454400,1.454400,1.454200,1.454400
1309728180,1.454300,1.454400,1.454300,1.454300
1309728240,1.454400,1.454400,1.454000,1.454200
1309728300,1.454100,1.454200,1.454100,1.454100
1309728360,1.454200,1.454200,1.454000,1.454000
1309728420,1.453900,1.454000,1.453500,1.453600
1309728480,1.453800,1.454000,1.453600,1.454000
1309728540,1.453900,1.454000,1.453700,1.453700
1309728600,1.453800,1.454000,1.453700,1.453800
1309728660,1.453700,1.453800,1.453600,1.453700
1309728720,1.453800,1.453800,1.453700,1.453800
1309728780,1.453700,1.453800,1.453700,1.453700
1309728840,1.454000,1.454200,1.453800,1.453800
1309728900,1.454000,1.454100,1.453800,1.453800
1309728960,1.453900,1.454200,1.453800,1.453800
1309729020,1.453900,1.454000,1.453700,1.453800
1309729080,1.453900,1.454000,1.453800,1.453800
1309729140,1.453900,1.453900,1.453800,1.453800
1309729200,1.454000,1.454000,1.453700,1.453800
1309729260,1.453900,1.454100,1.453900,1.454100
1309729320,1.454000,1.454000,1.454000,1.454000
1309729380,1.454100,1.454200,1.454100,1.454200
1309729440,1.454300,1.454300,1.454200,1.454200
1309729500,1.454100,1.454400,1.454100,1.454400
1309729560,1.454200,1.454400,1.454200,1.454400
1309729620,1.454300,1.454300,1.454300,1.454300
1309729680,1.454400,1.454400,1.454100,1.454100
1309729740,1.454200,1.454200,1.454200,1.454200
1309729800,1.454100,1.454100,1.453400,1.453500
1309729860,1.453600,1.453900,1.453500,1.453900
1309729920,1.454000,1.454200,1.453600,1.454100
1309729980,1.454000,1.454200,1.453900,1.454000
1309730040,1.454100,1.454100,1.454100,1.454100
1309730100,1.454200,1.454200,1.454100,1.454100
1309730160,1.454000,1.454100,1.453900,1.453900
1309730220,1.453500,1.454300,1.453500,1.454200
1309730280,1.454300,1.454500,1.453800,1.454400
1309730340,1.454200,1.454200,1.453500,1.453800
1309730400,1.453700,1.454200,1.453700,1.453900
1309730460,1.454000,1.454000,1.453800,1.453800
1309730520,1.453900,1.453900,1.453700,1.453700
1309730580,1.453600,1.453700,1.453600,1.453600
1309730640,1.453700,1.453700,1.453500,1.453600
1309730700,1.453700,1.453800,1.453600,1.453600
1309730760,1.453700,1.453800,1.453600,1.453800
1309730820,1.453700,1.453800,1.453700,1.453800
1309730880,1.453700,1.453800,1.453700,1.453700
1309730940,1.453800,1.453800,1.453700,1.453800
1309731000,1.453700,1.453900,1.453700,1.453900
1309731120,1.454000,1.454100,1.454000,1.454100
1309731180,1.454000,1.454100,1.454000,1.454100
1309731240,1.454000,1.454000,1.453900,1.454000
1309731300,1.453900,1.454100,1.453900,1.454100
1309731360,1.454000,1.454100,1.454000,1.454100
1309731420,1.454200,1.454700,1.454200,1.454600
1309731480,1.454500,1.454600,1.454400,1.454400
1309731600,1.454300,1.454300,1.454300,1.454300
1309731660,1.454200,1.454400,1.454200,1.454300
1309731720,1.454200,1.454300,1.454200,1.454300
1309731780,1.454200,1.454300,1.454200,1.454300
1309731840,1.454200,1.454300,1.454200,1.454300
1309731900,1.454200,1.454300,1.454200,1.454200
1309732020,1.454100,1.454100,1.453900,1.453900
1309732080,1.453800,1.453900,1.453800,1.453800
1309732140,1.453700,1.453800,1.453700,1.453800
1309732200,1.453700,1.453700,1.453600,1.453700
1309732260,1.453800,1.453800,1.453700,1.453700
1309732320,1.453800,1.453800,1.453700,1.453700
1309732380,1.453800,1.453800,1.453700,1.453700
1309732440,1.453800,1.453800,1.453600,1.453600
1309732500,1.453700,1.453700,1.453600,1.453700
1309732560,1.453600,1.453700,1.453500,1.453700
1309732620,1.453600,1.453700,1.453500,1.453500
1309732860,1.453400,1.453500,1.453400,1.453400
1309732920,1.453300,1.453400,1.453300,1.453400
1309732980,1.453500,1.453600,1.453400,1.453500
1309733040,1.453600,1.453600,1.453600,1.453600
1309733100,1.453700,1.453700,1.453700,1.453700
1309733160,1.453600,1.453700,1.453600,1.453600
1309733220,1.453500,1.453500,1.453500,1.453500
1309733280,1.453600,1.453600,1.453500,1.453600
1309733340,1.453700,1.453700,1.453600,1.453700
1309733400,1.453600,1.453700,1.453600,1.453700
1309733460,1.453600,1.453600,1.453600,1.453600
1309733520,1.453500,1.453600,1.453500,1.453600
1309733580,1.453700,1.453700,1.453700,1.453700
1309733760,1.453500,1.453700,1.453500,1.453600
1309733820,1.453700,1.453800,1.453600,1.453700
1309733880,1.453800,1.453800,1.453700,1.453700
1309733940,1.453800,1.454000,1.453600,1.453800
1309734000,1.453900,1.455100,1.453600,1.455100
1309734060,1.455000,1.455100,1.454600,1.454700
1309734120,1.454500,1.454500,1.454500,1.454500
1309734180,1.454400,1.454400,1.454000,1.454200
1309734240,1.454300,1.454700,1.454300,1.454600
1309734300,1.454700,1.454700,1.454500,1.454500
1309734360,1.454600,1.454900,1.454500,1.454800
1309734420,1.454900,1.454900,1.454700,1.454800
1309734480,1.454700,1.454800,1.454600,1.454800
1309734540,1.454700,1.454700,1.454600,1.454600
1309734600,1.454700,1.454700,1.454500,1.454500
1309734660,1.454600,1.454600,1.454300,1.454300
1309734720,1.454200,1.454300,1.454000,1.454000
1309734780,1.453900,1.453900,1.453800,1.453900
1309734900,1.454000,1.454100,1.454000,1.454100
1309735020,1.454200,1.454400,1.454200,1.454400
