time,open,high,low,close
1309726800,0.848300,0.848300,0.848300,0.848300
1309726980,0.848700,0.848700,0.848300,0.848300
1309727220,0.847900,0.848200,0.847900,0.847900
1309727280,0.848000,0.848100,0.848000,0.848100
1309727340,0.848000,0.848000,0.847800,0.847900
1309727400,0.847800,0.847800,0.847800,0.847800
1309727520,0.847900,0.847900,0.847900,0.847900
1309727640,0.847800,0.847800,0.847700,0.847800
1309727700,0.847700,0.847800,0.847600,0.847800
1309727760,0.847700,0.847800,0.847700,0.847700
1309727820,0.847600,0.847800,0.847600,0.847800
1309727880,0.847700,0.847700,0.847500,0.847500
1309727940,0.847400,0.847700,0.847400,0.847700
1309728000,0.847600,0.847600,0.847500,0.847600
1309728060,0.847500,0.847600,0.847500,0.847500
1309728120,0.847400,0.847700,0.847400,0.847600
1309728180,0.847700,0.848000,0.847500,0.848000
1309728240,0.847800,0.848000,0.847600,0.848000
1309728300,0.848100,0.848100,0.847800,0.847800
1309728360,0.847900,0.848100,0.847700,0.847900
1309728420,0.847800,0.848100,0.847800,0.847900
1309728480,0.847800,0.847900,0.847200,0.847500
1309728540,0.847700,0.848200,0.847700,0.848200
1309728600,0.848300,0.848300,0.847600,0.847700
1309728720,0.847800,0.847800,0.847800,0.847800
1309728780,0.847900,0.847900,0.847700,0.847800
1309728840,0.847900,0.848300,0.847900,0.848200
1309728900,0.848100,0.848200,0.847900,0.847900
1309728960,0.847700,0.847700,0.847400,0.847500
1309729020,0.847700,0.847800,0.847600,0.847800
1309729080,0.847700,0.847700,0.847400,0.847400
1309729140,0.847500,0.847700,0.847500,0.847600
1309729200,0.847500,0.847600,0.847400,0.847500
1309729260,0.847400,0.847600,0.847400,0.847400
1309729320,0.847500,0.847500,0.847500,0.847500
1309729380,0.847400,0.847400,0.847400,0.847400
1309729440,0.847300,0.847300,0.847100,0.847200
1309729500,0.847300,0.847300,0.847300,0.847300
1309729560,0.847200,0.847200,0.847200,0.847200
1309729680,0.847100,0.847100,0.847100,0.847100
1309729740,0.847200,0.847200,0.847200,0.847200
1309729800,0.847400,0.847400,0.847400,0.847400
1309729860,0.847500,0.847500,0.847300,0.847300
1309729920,0.847200,0.847400,0.847200,0.847200
1309729980,0.847300,0.847300,0.847100,0.847100
1309730040,0.847300,0.847300,0.847200,0.847200
1309730100,0.847300,0.847400,0.847200,0.847200
1309730160,0.847300,0.847500,0.847200,0.847400
1309730220,0.847600,0.847700,0.847300,0.847300
1309730280,0.847400,0.847600,0.847200,0.847200
1309730340,0.847300,0.847700,0.847200,0.847500
1309730400,0.847600,0.847600,0.847200,0.847200
1309730460,0.847300,0.847300,0.847200,0.847200
1309730520,0.847300,0.847500,0.847200,0.847500
1309730580,0.847600,0.847600,0.847500,0.847600
1309730640,0.847500,0.847600,0.847400,0.847600
1309730760,0.847500,0.847500,0.847500,0.847500
1309730820,0.847600,0.847600,0.847500,0.847500
1309730880,0.847600,0.847600,0.847600,0.847600
1309730940,0.847500,0.847600,0.847500,0.847500
1309731000,0.847600,0.847600,0.847500,0.847500
1309731060,0.847600,0.847600,0.847600,0.847600
1309731120,0.847500,0.847600,0.847500,0.847500
1309731240,0.847300,0.847400,0.847300,0.847400
1309731300,0.847300,0.847300,0.847300,0.847300
1309731420,0.847200,0.847200,0.847100,0.847100
1309731480,0.847200,0.847200,0.847200,0.847200
1309731540,0.847300,0.847300,0.847200,0.847300
1309731600,0.847200,0.847400,0.847200,0.847400
1309731660,0.847300,0.847300,0.847300,0.847300
1309731780,0.847400,0.847400,0.847300,0.847300
1309731840,0.847400,0.847400,0.847300,0.847400
1309731900,0.847500,0.847500,0.847400,0.847400
1309731960,0.847500,0.847500,0.847400,0.847400
