time,open,high,low,close
1309726800,0.827700,0.827700,0.827700,0.827700
1309727100,0.828100,0.828100,0.827900,0.827900
1309727400,0.828000,0.828000,0.828000,0.828000
1309727460,0.828100,0.828100,0.828000,0.828000
1309727700,0.828200,0.828200,0.828200,0.828200
1309727760,0.828000,0.828000,0.828000,0.828000
1309727940,0.828100,0.828100,0.828000,0.828000
1309728060,0.828100,0.828300,0.828100,0.828200
1309728660,0.828100,0.828200,0.828100,0.828200
1309729020,0.828100,0.828100,0.828100,0.828100
1309729080,0.828200,0.828200,0.827600,0.827600
1309729200,0.827500,0.827500,0.827500,0.827500
1309729320,0.828100,0.828100,0.828100,0.828100
1309729380,0.828200,0.828200,0.828200,0.828200
1309729500,0.828000,0.828000,0.828000,0.828000
1309729560,0.828200,0.828200,0.827600,0.827700
1309729620,0.827600,0.827800,0.827600,0.827800
1309729680,0.827700,0.827800,0.827700,0.827800
1309729740,0.827700,0.827700,0.827700,0.827700
1309729800,0.827800,0.827800,0.827800,0.827800
1309730040,0.827500,0.827800,0.827400,0.827400
1309730100,0.827600,0.827700,0.827600,0.827700
1309730160,0.827600,0.827700,0.827600,0.827700
1309730220,0.827600,0.827700,0.827600,0.827700
1309730280,0.827600,0.827600,0.827600,0.827600
1309730340,0.827200,0.827300,0.827100,0.827200
1309730400,0.827300,0.827400,0.827200,0.827200
1309730460,0.827300,0.827700,0.827300,0.827600
1309730520,0.827800,0.828200,0.827400,0.828200
1309730580,0.828000,0.828200,0.827500,0.827500
1309730640,0.827400,0.827800,0.827400,0.827700
1309730700,0.827600,0.827900,0.827500,0.827600
1309730760,0.827700,0.827700,0.827600,0.827700
1309730820,0.827800,0.827800,0.827700,0.827700
1309730880,0.827800,0.827800,0.827700,0.827800
1309730940,0.827700,0.827800,0.827700,0.827800
1309731000,0.827700,0.827700,0.827700,0.827700
1309731060,0.827800,0.827800,0.827800,0.827800
1309731240,0.827700,0.827800,0.827700,0.827800
1309731300,0.827700,0.827900,0.827700,0.827700
1309731420,0.827800,0.827900,0.827800,0.827900
1309731480,0.828000,0.828000,0.827900,0.828000
1309731540,0.827800,0.828000,0.827700,0.827900
1309731600,0.828100,0.828100,0.828000,0.828000
1309731660,0.828100,0.828100,0.828000,0.828000
1309731720,0.827900,0.828000,0.827800,0.827900
1309731840,0.828000,0.828000,0.827800,0.827900
1309731900,0.828000,0.828100,0.827900,0.828000
1309731960,0.827900,0.827900,0.827900,0.827900
1309732020,0.827800,0.827800,0.827500,0.827800
1309732080,0.827700,0.827800,0.827600,0.827800
1309732140,0.827700,0.827800,0.827700,0.827800
1309732200,0.827700,0.827700,0.827600,0.827700
1309732260,0.827600,0.827600,0.827500,0.827500
1309732320,0.827600,0.828000,0.827600,0.827700
1309732380,0.827600,0.827600,0.827400,0.827600
1309732440,0.827700,0.827700,0.827700,0.827700
1309732500,0.827600,0.827700,0.827300,0.827300
1309732560,0.827400,0.827900,0.827400,0.827900
1309732620,0.827800,0.828200,0.827800,0.828100
1309732680,0.827900,0.828100,0.827600,0.828100
1309732800,0.827900,0.827900,0.827900,0.827900
1309732860,0.827800,0.827800,0.827800,0.827800
1309733100,0.827700,0.827800,0.827700,0.827700
1309733160,0.827800,0.827800,0.827800,0.827800
1309733220,0.828000,0.828000,0.827800,0.827900
1309733280,0.828100,0.828100,0.828000,0.828000
1309733340,0.827900,0.827900,0.827900,0.827900
1309733460,0.828000,0.828000,0.828000,0.828000
1309733580,0.827900,0.828100,0.827900,0.828100
1309733640,0.828000,0.828200,0.828000,0.828000
1309733700,0.828100,0.828100,0.827900,0.827900
1309733760,0.828000,0.828000,0.828000,0.828000
1309733880,0.827900,0.827900,0.827800,0.827900
1309733940,0.828000,0.828000,0.828000,0.828000
1309734000,0.828100,0.828500,0.828100,0.828400
1309734060,0.828500,0.828500,0.828300,0.828300
1309734180,0.828200,0.828200,0.828100,0.828100
1309734240,0.828000,0.828200,0.828000,0.828100
1309734300,0.828000,0.828100,0.828000,0.828000
1309734360,0.828100,0.828200,0.828100,0.828100
1309734420,0.828200,0.828200,0.828100,0.828100
1309734540,0.828200,0.828300,0.828200,0.828300
1309734600,0.828200,0.828200,0.828200,0.828200
1309734660,0.828300,0.828300,0.828100,0.828100
1309734720,0.828200,0.828200,0.828100,0.828100
1309734840,0.828200,0.828200,0.828000,0.828100
1309734900,0.828000,0.828200,0.828000,0.828200
1309735140,0.828300,0.828500,0.828200,0.828400
1309735200,0.828500,0.828600,0.828500,0.828600
1309735260,0.828700,0.828700,0.828600,0.828600
1309735320,0.828500,0.829000,0.828500,0.828900
1309735380,0.828800,0.828800,0.828400,0.828500
1309735500,0.828700,0.828700,0.828700,0.828700
1309735560,0.828600,0.828600,0.828600,0.828600
1309735620,0.828400,0.828400,0.828300,0.828300
1309735680,0.828400,0.828600,0.828000,0.828600
1309735740,0.828700,0.828900,0.828200,0.828700
1309735800,0.828600,0.829000,0.828300,0.828700
1309735860,0.828800,0.828900,0.828600,0.828800
1309735920,0.828700,0.828800,0.828700,0.828800
1309735980,0.828700,0.828800,0.828600,0.828700
1309736040,0.828800,0.829500,0.828800,0.829400
1309736100,0.829700,0.829700,0.829300,0.829300
1309736160,0.829000,0.829000,0.828600,0.828900
1309736220,0.829000,0.829100,0.829000,0.829100
1309736280,0.829200,0.829300,0.829200,0.829300
1309736340,0.829200,0.829200,0.829200,0.829200
1309736400,0.829100,0.829100,0.829100,0.829100
1309736460,0.829300,0.829300,0.829100,0.829100
1309736580,0.829200,0.829200,0.829200,0.829200
1309736640,0.829100,0.829100,0.829100,0.829100
1309736700,0.829000,0.829100,0.829000,0.829100
1309736760,0.829000,0.829200,0.829000,0.829100
1309736940,0.829200,0.829200,0.829100,0.829100
1309737060,0.829000,0.829000,0.829000,0.829000
1309737120,0.829100,0.829100,0.829000,0.829000
1309737180,0.829100,0.829100,0.828900,0.828900
1309737240,0.829000,0.829000,0.828900,0.828900
1309737300,0.828800,0.828900,0.828800,0.828900
1309737360,0.828800,0.828900,0.828600,0.828600
1309737420,0.828700,0.828700,0.828700,0.828700
1309737480,0.828800,0.828900,0.828800,0.828900
1309737540,0.828800,0.828800,0.828700,0.828700
1309737600,0.828800,0.828900,0.828800,0.828800
1309737660,0.828900,0.828900,0.828700,0.828700
1309737780,0.828900,0.828900,0.828800,0.828800
1309737840,0.828700,0.828700,0.828700,0.828700
1309738080,0.828600,0.828700,0.828600,0.828700
1309738140,0.828800,0.828800,0.828700,0.828700
1309738260,0.828600,0.828700,0.828600,0.828600
1309738320,0.828700,0.828700,0.828600,0.828600
1309738380,0.828700,0.828700,0.828700,0.828700
1309738440,0.828800,0.828800,0.828600,0.828600
1309738560,0.828700,0.828700,0.828500,0.828600
1309738920,0.828500,0.828500,0.828500,0.828500
1309738980,0.828400,0.828400,0.828400,0.828400
1309739100,0.828300,0.828300,0.828300,0.828300
1309739220,0.828200,0.828300,0.828200,0.828300
1309739280,0.828200,0.828300,0.828200,0.828300
1309739400,0.828200,0.828200,0.827900,0.828200
1309739460,0.828300,0.828400,0.828200,0.828400
1309739520,0.828300,0.828300,0.827900,0.828300
1309739580,0.828400,0.828400,0.828300,0.828400
1309739760,0.828300,0.828300,0.828300,0.828300
1309739820,0.828400,0.828400,0.828300,0.828400
1309740000,0.828300,0.828400,0.828300,0.828400
1309740060,0.828300,0.828400,0.828300,0.828400
1309740180,0.828500,0.828500,0.828400,0.828400
1309740240,0.828500,0.828500,0.828400,0.828400
1309740300,0.828500,0.828500,0.828400,0.828500
1309740360,0.828600,0.828700,0.828500,0.828600
1309740420,0.828500,0.828600,0.828500,0.828500
1309740480,0.828600,0.828600,0.828600,0.828600
1309740540,0.828500,0.828600,0.828500,0.828600
1309740600,0.828500,0.828600,0.828500,0.828500
1309740720,0.828400,0.828400,0.828400,0.828400
1309740780,0.828300,0.828400,0.828300,0.828400
1309740840,0.828300,0.828500,0.828300,0.828400
1309740900,0.828500,0.829000,0.828500,0.828800
1309740960,0.828900,0.829100,0.828900,0.829100
1309741020,0.829000,0.829100,0.828900,0.829100
1309741080,0.829000,0.829100,0.829000,0.829000
1309741140,0.829100,0.829100,0.829000,0.829000
1309741200,0.829100,0.829400,0.829000,0.829400
1309741320,0.829300,0.829400,0.829200,0.829300
1309741380,0.829400,0.829400,0.829200,0.829200
1309741440,0.829300,0.829300,0.829300,0.829300
1309741500,0.829200,0.829200,0.829200,0.829200
1309741560,0.829100,0.829100,0.829000,0.829000
1309741620,0.828900,0.828900,0.828600,0.828800
1309741680,0.828700,0.828800,0.828600,0.828600
1309741740,0.828700,0.828700,0.828600,0.828600
1309741860,0.828800,0.828800,0.828800,0.828800
1309741920,0.828700,0.828800,0.828700,0.828800
1309741980,0.828700,0.828700,0.828700,0.828700
1309742040,0.828600,0.828600,0.828600,0.828600
1309742160,0.828800,0.828800,0.828700,0.828700
1309742220,0.828800,0.828800,0.828800,0.828800
1309742340,0.828700,0.828800,0.828700,0.828800
1309742520,0.828900,0.829000,0.828800,0.828800
1309742580,0.828900,0.829000,0.828800,0.828900
1309742640,0.829000,0.829000,0.828900,0.829000
1309742700,0.828900,0.829000,0.828900,0.829000
1309742760,0.829200,0.829400,0.829200,0.829400
1309742820,0.829500,0.829600,0.829400,0.829500
1309742880,0.829600,0.829600,0.829400,0.829500
1309742940,0.829400,0.829500,0.829400,0.829400
1309743000,0.829300,0.829300,0.828400,0.828800
1309743060,0.828900,0.829100,0.828700,0.828900
1309743120,0.828800,0.828900,0.828800,0.828800
1309743180,0.828900,0.828900,0.828700,0.828800
1309743240,0.828700,0.828900,0.828700,0.828700
1309743300,0.828800,0.828800,0.828400,0.828600
1309743360,0.828500,0.828600,0.828400,0.828500
1309743420,0.828600,0.828600,0.828500,0.828600
1309743480,0.828700,0.828700,0.828700,0.828700
1309743540,0.828800,0.828800,0.828700,0.828700
1309743600,0.828800,0.829100,0.828800,0.829100
1309743660,0.829000,0.829100,0.829000,0.829100
1309743720,0.829000,0.829400,0.829000,0.829400
1309743780,0.829300,0.829600,0.829300,0.829600
1309743840,0.829700,0.829900,0.829700,0.829800
1309743900,0.829900,0.829900,0.829800,0.829800
1309743960,0.829700,0.829700,0.829600,0.829700
1309744020,0.829600,0.829900,0.829600,0.829900
1309744080,0.830000,0.830000,0.829900,0.830000
1309744140,0.830100,0.830700,0.830100,0.830500
1309744200,0.830400,0.830600,0.830400,0.830600
1309744260,0.830500,0.830600,0.830500,0.830500
1309744320,0.830600,0.830600,0.830500,0.830500
1309744380,0.830600,0.830600,0.830500,0.830500
1309744440,0.830400,0.830500,0.830300,0.830300
1309744500,0.830200,0.830400,0.830200,0.830400
1309744560,0.830300,0.830500,0.830100,0.830100
1309744620,0.830200,0.830200,0.830100,0.830100
1309744680,0.830200,0.830400,0.830100,0.830300
1309744740,0.830200,0.830300,0.829800,0.829900
1309744800,0.829800,0.829900,0.829800,0.829900
1309744860,0.829800,0.830100,0.829800,0.830100
1309744920,0.830200,0.830300,0.830100,0.830100
1309744980,0.830200,0.830200,0.830100,0.830100
1309745040,0.830000,0.830100,0.830000,0.830000
1309745100,0.829900,0.830000,0.829800,0.830000
1309745220,0.829900,0.830100,0.829900,0.830000
1309745280,0.830100,0.830100,0.830100,0.830100
1309745340,0.830200,0.830200,0.830100,0.830100
1309745400,0.830000,0.830000,0.829900,0.829900
1309745460,0.829800,0.829900,0.829800,0.829900
1309745520,0.830000,0.830000,0.830000,0.830000
1309745580,0.830100,0.830100,0.829800,0.829800
1309745640,0.829900,0.829900,0.829800,0.829800
1309745700,0.829900,0.829900,0.829900,0.829900
1309745760,0.829800,0.829900,0.829800,0.829800
1309745820,0.829900,0.829900,0.829700,0.829700
1309745880,0.829900,0.829900,0.829800,0.829800
1309745940,0.829900,0.830000,0.829800,0.829800
1309746000,0.829900,0.830100,0.829900,0.830100
1309746060,0.830000,0.830100,0.829900,0.830100
1309746120,0.830000,0.830100,0.830000,0.830000
1309746240,0.829900,0.830000,0.829900,0.830000
