time,open,high,low,close
1369602000,1.293410,1.293410,1.293320,1.293350
1369602060,1.293400,1.293450,1.293400,1.293450
1369602120,1.293490,1.293500,1.293390,1.293440
1369602180,1.293420,1.293480,1.293420,1.293480
1369602240,1.293470,1.293580,1.293410,1.293500
1369602300,1.293510,1.293570,1.293400,1.293490
1369602360,1.293530,1.293550,1.293390,1.293400
1369602420,1.293420,1.293570,1.293400,1.293520
1369602480,1.293440,1.293580,1.293310,1.293450
1369602540,1.293440,1.293620,1.293310,1.293530
1369602600,1.293620,1.293660,1.293540,1.293620
1369602660,1.293610,1.293740,1.293600,1.293650
1369602720,1.293660,1.293960,1.293610,1.293830
1369602780,1.293910,1.294010,1.293720,1.293880
1369602840,1.294020,1.294020,1.293770,1.293860
1369602900,1.293880,1.293980,1.293660,1.293870
1369602960,1.293840,1.293990,1.293700,1.293720
1369603020,1.293710,1.293840,1.293710,1.293770
1369603080,1.293750,1.293910,1.293640,1.293710
1369603140,1.293750,1.293790,1.293710,1.293790
1369603200,1.293800,1.293800,1.293760,1.293780
1369603260,1.293760,1.293760,1.293690,1.293710
1369603320,1.293720,1.293760,1.293700,1.293720
1369603380,1.293740,1.293880,1.293740,1.293880
1369603440,1.293860,1.293880,1.293860,1.293880
1369603500,1.293870,1.293870,1.293690,1.293870
1369603560,1.293850,1.293880,1.293740,1.293860
1369603620,1.293850,1.293850,1.293850,1.293850
1369603680,1.293840,1.293850,1.293840,1.293850
1369603740,1.293900,1.293910,1.293750,1.293770
1369603800,1.293790,1.293790,1.293760,1.293760
1369603860,1.293770,1.293840,1.293580,1.293840
1369603920,1.293850,1.293880,1.293840,1.293870
1369603980,1.293850,1.293890,1.293850,1.293860
1369604040,1.293840,1.293860,1.293840,1.293860
1369604100,1.293870,1.293870,1.293850,1.293870
1369604160,1.293880,1.293880,1.293840,1.293860
1369604220,1.293830,1.293830,1.293780,1.293830
1369604280,1.293780,1.293830,1.293780,1.293830
1369604340,1.293780,1.293830,1.293760,1.293780
1369604400,1.293820,1.293820,1.293670,1.293680
1369604460,1.293670,1.293680,1.293670,1.293670
1369604520,1.293660,1.293680,1.293640,1.293660
1369604580,1.293650,1.293660,1.293630,1.293650
1369604640,1.293640,1.293650,1.293590,1.293650
1369604700,1.293670,1.293670,1.293650,1.293670
1369604760,1.293640,1.293660,1.293640,1.293660
1369604820,1.293640,1.293640,1.293620,1.293620
1369604880,1.293570,1.293580,1.293570,1.293580
1369604940,1.293550,1.293590,1.293550,1.293590
1369605000,1.293600,1.293600,1.293600,1.293600
1369605060,1.293560,1.293560,1.293560,1.293560
1369605120,1.293550,1.293570,1.293550,1.293560
1369605180,1.293570,1.293590,1.293550,1.293590
1369605240,1.293600,1.293600,1.293600,1.293600
1369605300,1.293570,1.293620,1.293560,1.293610
1369605360,1.293620,1.293620,1.293610,1.293620
1369605420,1.293600,1.293670,1.293540,1.293540
1369605480,1.293580,1.293580,1.293550,1.293550
1369605540,1.293570,1.293570,1.293540,1.293540
1369605600,1.293560,1.293660,1.293510,1.293640
1369605660,1.293630,1.293730,1.293630,1.293730
1369605720,1.293710,1.293750,1.293650,1.293730
1369605780,1.293690,1.293760,1.293680,1.293740
1369605840,1.293750,1.293770,1.293700,1.293770
1369605900,1.293760,1.293760,1.293590,1.293680
1369605960,1.293670,1.293670,1.293650,1.293650
1369606020,1.293660,1.293790,1.293660,1.293790
1369606080,1.293820,1.293840,1.293790,1.293820
1369606140,1.293830,1.293830,1.293790,1.293810
1369606200,1.293820,1.294020,1.293790,1.293970
1369606260,1.293980,1.294380,1.293980,1.294250
1369606320,1.294240,1.294260,1.294190,1.294190
1369606380,1.294220,1.294220,1.294170,1.294170
1369606440,1.294190,1.294200,1.294130,1.294160
1369606500,1.294150,1.294220,1.294150,1.294180
1369606560,1.294170,1.294230,1.294170,1.294180
1369606620,1.294170,1.294220,1.294140,1.294160
1369606680,1.294150,1.294290,1.294140,1.294230
1369606740,1.294240,1.294280,1.294210,1.294210
1369606800,1.294230,1.294250,1.294170,1.294170
1369606860,1.294180,1.294190,1.294110,1.294110
1369606920,1.294120,1.294130,1.294080,1.294100
1369606980,1.294120,1.294140,1.294110,1.294120
1369607040,1.294110,1.294160,1.294110,1.294160
1369607100,1.294180,1.294180,1.294150,1.294170
1369607160,1.294160,1.294190,1.294150,1.294190
1369607220,1.294130,1.294130,1.294130,1.294130
1369607280,1.294120,1.294120,1.294110,1.294120
1369607340,1.294110,1.294120,1.294110,1.294110
1369607400,1.294100,1.294120,1.294100,1.294100
1369607460,1.294120,1.294120,1.294110,1.294110
1369607520,1.294100,1.294150,1.294100,1.294130
1369607580,1.294120,1.294130,1.294120,1.294130
1369607640,1.294140,1.294240,1.294140,1.294240
1369607700,1.294250,1.294250,1.294250,1.294250
1369607760,1.294240,1.294250,1.294240,1.294250
1369607820,1.294240,1.294240,1.294150,1.294150
1369607880,1.294120,1.294120,1.294070,1.294070
1369607940,1.294090,1.294090,1.294070,1.294070
1369608000,1.294060,1.294070,1.294060,1.294060
1369608120,1.294080,1.294080,1.294080,1.294080
1369608180,1.294090,1.294090,1.294080,1.294090
1369608240,1.294080,1.294120,1.294060,1.294060
1369608360,1.294070,1.294070,1.294060,1.294060
1369608420,1.294070,1.294070,1.294050,1.294070
1369608480,1.294120,1.294120,1.294090,1.294100
