time,open,high,low,close
1202274000,1.965200,1.965200,1.965200,1.965200
1202274060,1.965100,1.965200,1.965000,1.965200
1202274120,1.965300,1.965300,1.965200,1.965200
1202274180,1.965100,1.965100,1.964900,1.964900
1202274240,1.964700,1.964700,1.964700,1.964700
1202274300,1.964600,1.964700,1.964600,1.964700
1202274480,1.964800,1.964800,1.964700,1.964800
1202274660,1.964900,1.965300,1.964900,1.965300
1202274780,1.965200,1.965200,1.965200,1.965200
1202274840,1.965100,1.965200,1.965000,1.965200
1202274900,1.965100,1.965100,1.965100,1.965100
1202274960,1.965200,1.965200,1.965100,1.965100
1202275080,1.965000,1.965200,1.965000,1.965100
1202275140,1.965000,1.965100,1.964900,1.965000
1202275200,1.965100,1.965100,1.965000,1.965100
1202275380,1.965000,1.965300,1.965000,1.965300
1202275440,1.965400,1.965400,1.965300,1.965300
1202275560,1.965100,1.965100,1.965000,1.965000
1202275620,1.965100,1.965100,1.964800,1.964900
1202275680,1.965000,1.965100,1.964800,1.964800
1202275740,1.965100,1.965100,1.965000,1.965000
1202275800,1.964900,1.965100,1.964900,1.965100
1202275860,1.965000,1.965300,1.964900,1.965200
1202275980,1.965100,1.965100,1.965000,1.965000
1202276160,1.965100,1.965100,1.965100,1.965100
1202276220,1.965000,1.965000,1.964900,1.965000
1202276280,1.964800,1.965200,1.964800,1.965100
1202276340,1.965200,1.965200,1.965100,1.965100
1202276400,1.965200,1.965200,1.965200,1.965200
1202276460,1.965300,1.965300,1.965200,1.965200
1202276520,1.965100,1.965100,1.965000,1.965100
1202276640,1.965200,1.965200,1.965100,1.965100
1202276700,1.965200,1.965200,1.965200,1.965200
1202276820,1.965300,1.965300,1.965300,1.965300
1202277000,1.965200,1.965400,1.965200,1.965200
1202277060,1.965300,1.965400,1.965300,1.965400
1202277120,1.965300,1.965300,1.965300,1.965300
1202277300,1.965100,1.965400,1.963900,1.964100
1202277360,1.964300,1.964600,1.964300,1.964400
1202277420,1.964300,1.964500,1.964000,1.964400
1202277480,1.964600,1.964700,1.964400,1.964600
1202277540,1.964500,1.964500,1.964300,1.964400
1202277600,1.964500,1.964500,1.964400,1.964500
1202277660,1.964600,1.964800,1.964400,1.964800
1202277720,1.964900,1.965100,1.964800,1.965100
1202277780,1.965300,1.965300,1.965300,1.965300
1202277840,1.965400,1.965500,1.965300,1.965500
1202277900,1.965600,1.965600,1.965500,1.965500
1202277960,1.965600,1.965700,1.965400,1.965600
1202278020,1.965400,1.965500,1.965200,1.965400
1202278080,1.965500,1.965500,1.965400,1.965400
1202278140,1.965500,1.965700,1.965500,1.965700
1202278200,1.965600,1.965700,1.965600,1.965700
1202278260,1.965800,1.965900,1.965800,1.965800
1202278380,1.965700,1.965900,1.965700,1.965700
1202278440,1.965600,1.965700,1.965200,1.965300
1202278500,1.965200,1.965300,1.965200,1.965300
1202278560,1.965200,1.965300,1.965200,1.965300
1202278620,1.965200,1.965200,1.965000,1.965000
1202278680,1.965100,1.965200,1.965100,1.965200
1202278740,1.965100,1.965200,1.965000,1.965100
1202278800,1.965000,1.965300,1.965000,1.965200
1202278860,1.965300,1.965700,1.965300,1.965400
1202278920,1.965300,1.965500,1.965300,1.965500
1202278980,1.965600,1.965600,1.965600,1.965600
1202279040,1.965700,1.966300,1.965700,1.966300
1202279100,1.966400,1.966400,1.965700,1.965800
1202279160,1.966100,1.966300,1.965900,1.966000
1202279220,1.966200,1.966300,1.966000,1.966000
1202279280,1.966100,1.966200,1.966100,1.966200
1202279340,1.966100,1.966200,1.966100,1.966100
1202279400,1.966200,1.966200,1.966100,1.966100
1202279520,1.966200,1.966200,1.966100,1.966100
1202279640,1.966300,1.966300,1.966100,1.966200
1202279700,1.966100,1.966300,1.966100,1.966300
1202279760,1.966400,1.966400,1.965700,1.966000
1202279820,1.965700,1.965800,1.965600,1.965800
1202279880,1.965900,1.965900,1.965600,1.965700
1202279940,1.965600,1.965700,1.965600,1.965700
1202280000,1.965600,1.965700,1.965500,1.965500
1202280060,1.965300,1.965400,1.965300,1.965400
1202280120,1.965500,1.965600,1.965400,1.965500
1202280180,1.965600,1.965600,1.965300,1.965300
1202280240,1.965200,1.965400,1.965100,1.965300
1202280360,1.965100,1.965200,1.965100,1.965100
1202280480,1.965200,1.965300,1.965100,1.965300
1202280660,1.965200,1.965200,1.965200,1.965200
1202280720,1.965300,1.965300,1.965200,1.965200
1202280780,1.965300,1.965600,1.965300,1.965600
1202280840,1.965800,1.965900,1.965500,1.965600
1202280900,1.965500,1.965800,1.965500,1.965800
1202280960,1.965700,1.965800,1.965700,1.965800
1202281020,1.965900,1.966000,1.965500,1.965500
1202281080,1.965600,1.965600,1.964800,1.964900
1202281140,1.964900,1.964900,1.964800,1.964800
1202281200,1.964600,1.964600,1.964200,1.964400
1202281260,1.964000,1.964200,1.963800,1.964000
1202281320,1.964100,1.964800,1.964100,1.964800
1202281380,1.964900,1.965000,1.964800,1.964800
1202281440,1.964700,1.964800,1.964700,1.964700
1202281500,1.964600,1.964600,1.964300,1.964400
1202281560,1.964600,1.964800,1.964300,1.964700
1202281620,1.964800,1.965200,1.964700,1.965200
1202281680,1.965300,1.965700,1.964600,1.964600
1202281740,1.964900,1.964900,1.964400,1.964500
1202281800,1.964700,1.964800,1.964400,1.964400
1202281860,1.964500,1.964500,1.964400,1.964500
1202281920,1.964800,1.965100,1.964800,1.964800
1202281980,1.964900,1.964900,1.964600,1.964600
1202282040,1.964700,1.965300,1.964600,1.965200
1202282100,1.965100,1.965200,1.965100,1.965100
1202282160,1.965200,1.965900,1.965200,1.965400
1202282220,1.965500,1.965800,1.965400,1.965800
1202282280,1.965600,1.965600,1.965500,1.965500
1202282400,1.965400,1.965400,1.965000,1.965100
1202282460,1.965000,1.965300,1.965000,1.965000
1202282520,1.965100,1.965100,1.964800,1.964900
1202282580,1.964600,1.964600,1.963800,1.964000
1202282640,1.964100,1.964200,1.963900,1.963900
1202282700,1.964000,1.964000,1.963200,1.963400
1202282760,1.963500,1.963700,1.962400,1.962900
1202282820,1.962800,1.963200,1.962800,1.963000
1202282880,1.962900,1.962900,1.962700,1.962900
1202282940,1.963000,1.963000,1.962700,1.962900
1202283000,1.962800,1.963100,1.962700,1.962700
1202283060,1.962800,1.962900,1.962500,1.962600
1202283120,1.962700,1.963000,1.962700,1.962900
1202283180,1.962800,1.963000,1.962700,1.962700
1202283240,1.962800,1.963200,1.962800,1.962900
1202283300,1.962800,1.962800,1.962800,1.962800
1202283360,1.962700,1.962900,1.962500,1.962800
1202283420,1.962900,1.962900,1.962700,1.962700
1202283480,1.962600,1.962700,1.962300,1.962500
1202283540,1.962400,1.962500,1.962000,1.962000
1202283600,1.961900,1.962000,1.961500,1.961500
1202283660,1.961600,1.961600,1.961100,1.961300
1202283720,1.961400,1.961600,1.961300,1.961400
1202283780,1.961300,1.961400,1.960800,1.961100
1202283840,1.961000,1.961000,1.960500,1.960600
1202283900,1.960500,1.961000,1.960300,1.960300
1202283960,1.960400,1.960400,1.959800,1.959900
1202284020,1.959900,1.960100,1.959600,1.960100
1202284080,1.960200,1.960400,1.959900,1.959900
1202284140,1.960000,1.961100,1.960000,1.960900
1202284200,1.960800,1.960900,1.960000,1.960000
1202284260,1.960100,1.960100,1.959100,1.959300
1202284320,1.959200,1.959300,1.958900,1.959200
1202284380,1.959100,1.959100,1.958000,1.958300
1202284440,1.958400,1.958400,1.957900,1.958400
1202284500,1.958500,1.958700,1.958400,1.958400
1202284560,1.958200,1.958200,1.957800,1.958000
1202284620,1.958100,1.958500,1.958100,1.958200
