time,open,high,low,close
1202274000,209.440000,209.480000,209.440000,209.460000
1202274060,209.440000,209.470000,209.430000,209.470000
1202274120,209.470000,209.480000,209.460000,209.460000
1202274180,209.450000,209.450000,209.430000,209.440000
1202274240,209.430000,209.440000,209.420000,209.440000
1202274300,209.430000,209.440000,209.420000,209.430000
1202274360,209.420000,209.420000,209.410000,209.420000
1202274420,209.410000,209.440000,209.410000,209.420000
1202274480,209.430000,209.450000,209.420000,209.450000
1202274540,209.430000,209.430000,209.430000,209.430000
1202274600,209.450000,209.450000,209.430000,209.430000
1202274660,209.420000,209.480000,209.410000,209.480000
1202274720,209.470000,209.480000,209.470000,209.480000
1202274780,209.470000,209.470000,209.470000,209.470000
1202274840,209.450000,209.490000,209.450000,209.490000
1202274900,209.470000,209.490000,209.460000,209.460000
1202274960,209.470000,209.470000,209.460000,209.460000
1202275080,209.450000,209.460000,209.440000,209.450000
1202275140,209.440000,209.440000,209.410000,209.430000
1202275200,209.420000,209.470000,209.420000,209.470000
1202275260,209.480000,209.490000,209.470000,209.470000
1202275320,209.460000,209.470000,209.450000,209.460000
1202275380,209.450000,209.490000,209.450000,209.460000
1202275440,209.470000,209.490000,209.440000,209.440000
1202275500,209.430000,209.450000,209.380000,209.410000
1202275560,209.400000,209.410000,209.370000,209.380000
1202275620,209.360000,209.370000,209.350000,209.350000
1202275680,209.360000,209.390000,209.350000,209.370000
1202275740,209.380000,209.390000,209.360000,209.370000
1202275800,209.380000,209.410000,209.370000,209.410000
1202275860,209.400000,209.440000,209.360000,209.430000
1202275920,209.440000,209.480000,209.400000,209.420000
1202275980,209.410000,209.410000,209.410000,209.410000
1202276040,209.400000,209.410000,209.400000,209.410000
1202276100,209.400000,209.410000,209.400000,209.410000
1202276160,209.400000,209.410000,209.390000,209.410000
1202276220,209.420000,209.420000,209.400000,209.410000
1202276280,209.400000,209.400000,209.360000,209.400000
1202276340,209.390000,209.450000,209.380000,209.400000
1202276400,209.390000,209.420000,209.390000,209.420000
1202276460,209.400000,209.420000,209.400000,209.410000
1202276520,209.390000,209.390000,209.390000,209.390000
1202276580,209.400000,209.400000,209.400000,209.400000
1202276700,209.390000,209.400000,209.360000,209.380000
1202276760,209.370000,209.380000,209.350000,209.370000
1202276820,209.360000,209.360000,209.330000,209.360000
1202276880,209.350000,209.360000,209.350000,209.360000
1202276940,209.350000,209.350000,209.330000,209.350000
1202277000,209.360000,209.360000,209.320000,209.320000
1202277060,209.310000,209.350000,209.290000,209.290000
1202277120,209.270000,209.270000,209.120000,209.240000
1202277180,209.250000,209.280000,209.160000,209.200000
1202277240,209.190000,209.210000,209.170000,209.200000
1202277300,209.190000,209.220000,209.030000,209.040000
1202277360,209.080000,209.160000,209.080000,209.160000
1202277420,209.150000,209.180000,209.110000,209.170000
1202277480,209.140000,209.210000,209.140000,209.160000
1202277540,209.150000,209.150000,209.010000,209.010000
1202277600,209.040000,209.130000,209.020000,209.130000
1202277660,209.140000,209.150000,209.050000,209.150000
1202277720,209.140000,209.150000,209.060000,209.120000
1202277780,209.130000,209.160000,209.120000,209.140000
1202277840,209.130000,209.150000,209.110000,209.130000
1202277900,209.140000,209.180000,209.120000,209.170000
1202277960,209.180000,209.250000,209.170000,209.240000
1202278020,209.250000,209.260000,209.210000,209.260000
1202278080,209.250000,209.260000,209.220000,209.250000
1202278140,209.260000,209.280000,209.260000,209.260000
1202278200,209.270000,209.270000,209.250000,209.250000
1202278260,209.260000,209.270000,209.250000,209.260000
1202278320,209.250000,209.250000,209.230000,209.230000
1202278380,209.220000,209.250000,209.210000,209.240000
1202278440,209.250000,209.250000,209.190000,209.210000
1202278500,209.200000,209.220000,209.180000,209.210000
1202278560,209.200000,209.220000,209.190000,209.210000
1202278620,209.200000,209.200000,209.160000,209.160000
1202278680,209.170000,209.180000,209.160000,209.180000
1202278740,209.170000,209.170000,209.080000,209.120000
1202278800,209.110000,209.120000,208.980000,209.030000
1202278860,209.040000,209.050000,208.960000,208.990000
1202278920,209.000000,209.040000,208.990000,209.020000
1202278980,209.030000,209.050000,209.010000,209.010000
1202279040,209.030000,209.110000,209.010000,209.110000
1202279100,209.120000,209.120000,209.030000,209.030000
1202279160,209.020000,209.100000,209.020000,209.090000
1202279220,209.120000,209.130000,209.100000,209.120000
1202279280,209.130000,209.170000,209.120000,209.160000
1202279340,209.180000,209.220000,209.180000,209.190000
1202279400,209.170000,209.250000,209.170000,209.240000
1202279460,209.250000,209.250000,209.200000,209.200000
1202279520,209.180000,209.180000,209.130000,209.140000
1202279580,209.150000,209.190000,209.140000,209.190000
1202279640,209.210000,209.240000,209.200000,209.200000
1202279700,209.190000,209.220000,209.190000,209.220000
1202279760,209.210000,209.210000,209.120000,209.170000
1202279820,209.160000,209.170000,209.120000,209.170000
1202279880,209.190000,209.200000,209.140000,209.140000
1202279940,209.160000,209.160000,209.070000,209.130000
1202280000,209.120000,209.130000,209.080000,209.090000
1202280060,209.080000,209.100000,209.060000,209.070000
1202280120,209.070000,209.110000,209.060000,209.100000
1202280180,209.090000,209.090000,209.090000,209.090000
1202280240,209.080000,209.110000,209.050000,209.070000
1202280300,209.080000,209.090000,209.080000,209.090000
1202280360,209.080000,209.100000,209.030000,209.050000
1202280420,209.060000,209.070000,209.030000,209.040000
1202280480,209.030000,209.080000,209.010000,209.080000
1202280540,209.070000,209.090000,209.070000,209.080000
1202280600,209.070000,209.180000,209.070000,209.180000
1202280660,209.190000,209.290000,209.190000,209.280000
1202280720,209.290000,209.310000,209.210000,209.260000
1202280780,209.270000,209.350000,209.270000,209.340000
1202280840,209.330000,209.410000,209.330000,209.370000
1202280900,209.350000,209.370000,209.330000,209.360000
1202280960,209.370000,209.390000,209.320000,209.340000
1202281020,209.320000,209.320000,209.220000,209.240000
1202281080,209.230000,209.260000,209.150000,209.160000
1202281140,209.170000,209.260000,209.130000,209.130000
