time,open,high,low,close
1202274000,106.570000,106.600000,106.570000,106.580000
1202274060,106.590000,106.590000,106.580000,106.580000
1202274120,106.590000,106.590000,106.580000,106.580000
1202274180,106.570000,106.580000,106.570000,106.580000
1202274240,106.590000,106.600000,106.590000,106.600000
1202274300,106.590000,106.590000,106.590000,106.590000
1202274360,106.580000,106.590000,106.580000,106.590000
1202274420,106.580000,106.600000,106.580000,106.590000
1202274480,106.590000,106.600000,106.590000,106.600000
1202274540,106.590000,106.590000,106.590000,106.590000
1202274600,106.600000,106.600000,106.580000,106.590000
1202274660,106.580000,106.590000,106.580000,106.590000
1202274720,106.580000,106.590000,106.580000,106.590000
1202274780,106.580000,106.580000,106.580000,106.580000
1202274840,106.590000,106.590000,106.590000,106.590000
1202274900,106.580000,106.590000,106.580000,106.590000
1202274960,106.580000,106.580000,106.580000,106.580000
1202275080,106.570000,106.580000,106.570000,106.580000
1202275140,106.590000,106.590000,106.570000,106.580000
1202275200,106.570000,106.600000,106.570000,106.590000
1202275260,106.600000,106.600000,106.590000,106.590000
1202275320,106.600000,106.600000,106.580000,106.590000
1202275380,106.580000,106.590000,106.570000,106.570000
1202275440,106.580000,106.580000,106.560000,106.560000
1202275500,106.570000,106.570000,106.530000,106.550000
1202275560,106.540000,106.550000,106.540000,106.550000
1202275620,106.540000,106.550000,106.540000,106.540000
1202275680,106.530000,106.550000,106.530000,106.550000
1202275740,106.540000,106.550000,106.540000,106.550000
1202275800,106.560000,106.570000,106.560000,106.560000
1202275860,106.550000,106.570000,106.540000,106.570000
1202275920,106.580000,106.590000,106.550000,106.560000
1202276160,106.550000,106.560000,106.550000,106.560000
1202276220,106.570000,106.570000,106.560000,106.570000
1202276280,106.560000,106.560000,106.550000,106.560000
1202276340,106.550000,106.580000,106.540000,106.560000
1202276400,106.550000,106.560000,106.550000,106.560000
1202276460,106.550000,106.550000,106.550000,106.550000
1202276580,106.560000,106.560000,106.550000,106.550000
1202276700,106.540000,106.540000,106.530000,106.540000
1202276760,106.530000,106.540000,106.520000,106.530000
1202276820,106.520000,106.520000,106.510000,106.520000
1202276940,106.510000,106.520000,106.510000,106.520000
1202277000,106.510000,106.520000,106.500000,106.510000
1202277060,106.500000,106.520000,106.480000,106.480000
1202277120,106.470000,106.480000,106.390000,106.470000
1202277180,106.480000,106.490000,106.430000,106.450000
1202277240,106.430000,106.450000,106.430000,106.450000
1202277300,106.440000,106.440000,106.430000,106.430000
1202277360,106.440000,106.470000,106.440000,106.470000
1202277420,106.460000,106.480000,106.460000,106.480000
1202277480,106.470000,106.470000,106.460000,106.460000
1202277540,106.450000,106.450000,106.390000,106.390000
1202277600,106.410000,106.450000,106.390000,106.450000
1202277660,106.440000,106.460000,106.410000,106.440000
1202277720,106.430000,106.440000,106.390000,106.410000
1202277780,106.420000,106.420000,106.410000,106.410000
1202277840,106.400000,106.410000,106.400000,106.400000
1202277900,106.390000,106.420000,106.390000,106.420000
1202277960,106.410000,106.450000,106.410000,106.450000
1202278020,106.460000,106.460000,106.450000,106.460000
1202278080,106.450000,106.460000,106.440000,106.460000
1202278140,106.450000,106.450000,106.450000,106.450000
1202278200,106.460000,106.460000,106.450000,106.450000
1202278260,106.440000,106.450000,106.440000,106.440000
1202278320,106.430000,106.440000,106.430000,106.430000
1202278380,106.420000,106.440000,106.420000,106.440000
1202278440,106.450000,106.450000,106.440000,106.440000
1202278500,106.450000,106.450000,106.440000,106.450000
1202278560,106.440000,106.450000,106.440000,106.450000
1202278620,106.440000,106.440000,106.440000,106.440000
1202278680,106.430000,106.440000,106.430000,106.440000
1202278740,106.430000,106.430000,106.390000,106.410000
1202278800,106.400000,106.400000,106.340000,106.360000
1202278860,106.350000,106.360000,106.310000,106.330000
1202278920,106.340000,106.350000,106.330000,106.340000
1202278980,106.350000,106.350000,106.340000,106.340000
1202279040,106.330000,106.340000,106.320000,106.340000
1202279100,106.330000,106.340000,106.330000,106.330000
1202279160,106.320000,106.350000,106.320000,106.350000
1202279220,106.360000,106.370000,106.360000,106.360000
1202279280,106.370000,106.380000,106.360000,106.370000
1202279340,106.380000,106.400000,106.380000,106.390000
1202279400,106.380000,106.420000,106.380000,106.420000
1202279460,106.410000,106.420000,106.400000,106.400000
1202279520,106.390000,106.390000,106.370000,106.370000
1202279580,106.380000,106.390000,106.370000,106.390000
1202279640,106.400000,106.410000,106.390000,106.390000
1202279700,106.400000,106.400000,106.390000,106.400000
1202279760,106.390000,106.390000,106.380000,106.380000
1202279820,106.390000,106.400000,106.390000,106.400000
1202279880,106.410000,106.420000,106.390000,106.390000
1202279940,106.400000,106.400000,106.360000,106.390000
1202280000,106.380000,106.390000,106.370000,106.380000
1202280060,106.370000,106.380000,106.360000,106.370000
1202280120,106.380000,106.380000,106.370000,106.380000
1202280240,106.370000,106.390000,106.370000,106.380000
1202280300,106.390000,106.390000,106.380000,106.380000
1202280360,106.390000,106.390000,106.360000,106.370000
1202280420,106.380000,106.390000,106.360000,106.370000
1202280480,106.360000,106.380000,106.350000,106.380000
1202280540,106.370000,106.380000,106.370000,106.380000
1202280600,106.370000,106.430000,106.370000,106.430000
1202280660,106.440000,106.490000,106.440000,106.490000
1202280720,106.500000,106.500000,106.460000,106.480000
1202280780,106.490000,106.500000,106.490000,106.500000
1202280840,106.490000,106.530000,106.490000,106.510000
1202280900,106.500000,106.500000,106.480000,106.490000
1202280960,106.500000,106.510000,106.480000,106.480000
1202281020,106.470000,106.470000,106.440000,106.450000
1202281080,106.460000,106.460000,106.440000,106.440000
1202281140,106.450000,106.500000,106.430000,106.430000
1202281200,106.420000,106.430000,106.410000,106.410000
1202281260,106.420000,106.420000,106.400000,106.400000
1202281320,106.410000,106.420000,106.410000,106.410000
1202281380,106.420000,106.420000,106.400000,106.400000
1202281440,106.410000,106.420000,106.400000,106.410000
