time,open,high,low,close
1102482000,1.938000,1.938500,1.938000,1.938200
1102482060,1.938300,1.938500,1.938100,1.938200
1102482120,1.938300,1.938300,1.938000,1.938000
1102482180,1.938100,1.938400,1.938000,1.938200
1102482240,1.938300,1.938400,1.938200,1.938200
1102482300,1.938100,1.938100,1.938000,1.938000
1102482360,1.938100,1.938200,1.937500,1.937500
1102482420,1.937600,1.937900,1.937500,1.937600
1102482480,1.937700,1.937900,1.937300,1.937300
1102482540,1.937200,1.937200,1.936800,1.937000
1102482600,1.936900,1.937900,1.936900,1.937800
1102482660,1.937600,1.938100,1.937600,1.937600
1102482720,1.937900,1.937900,1.937900,1.937900
1102482780,1.937700,1.937700,1.937300,1.937300
1102482840,1.937400,1.937700,1.937400,1.937700
1102482900,1.937600,1.937800,1.937200,1.937800
1102482960,1.937700,1.938300,1.937600,1.938300
1102483020,1.938400,1.939000,1.938400,1.938900
1102483080,1.939000,1.939000,1.938800,1.938900
1102483140,1.938800,1.938800,1.938300,1.938400
1102483200,1.938300,1.938600,1.938200,1.938200
1102483320,1.938300,1.938300,1.938100,1.938300
1102483380,1.938200,1.938500,1.938200,1.938500
1102483440,1.938400,1.938400,1.938400,1.938400
1102483500,1.938500,1.938900,1.938500,1.938900
1102483560,1.939000,1.939700,1.939000,1.939700
1102483620,1.939600,1.940000,1.939600,1.939700
1102483680,1.939600,1.939700,1.939400,1.939400
1102483740,1.939500,1.939500,1.938900,1.938900
1102483800,1.938800,1.939000,1.938700,1.938700
1102483860,1.938600,1.938700,1.938600,1.938600
1102483920,1.938700,1.938700,1.938500,1.938500
1102483980,1.938600,1.938600,1.938200,1.938300
1102484040,1.938200,1.938400,1.938200,1.938200
1102484100,1.938100,1.938100,1.937900,1.937900
1102484160,1.938000,1.938100,1.938000,1.938000
1102484220,1.938100,1.938200,1.937700,1.937700
1102484280,1.937600,1.937600,1.937400,1.937400
1102484340,1.937300,1.937500,1.937200,1.937400
1102484460,1.937500,1.937800,1.937500,1.937600
1102484520,1.937500,1.937500,1.937100,1.937100
1102484580,1.936900,1.937000,1.935800,1.935800
1102484640,1.936000,1.936000,1.935600,1.935700
1102484700,1.935600,1.935800,1.935300,1.935700
1102484760,1.935600,1.935700,1.935300,1.935600
1102484820,1.935700,1.935900,1.935500,1.935500
1102484880,1.935400,1.935500,1.935400,1.935500
1102484940,1.935600,1.935600,1.935400,1.935400
1102485000,1.935300,1.935500,1.935100,1.935400
1102485060,1.935500,1.935500,1.935200,1.935500
1102485120,1.935600,1.935900,1.935600,1.935700
1102485180,1.935600,1.935900,1.935500,1.935900
1102485240,1.936000,1.936100,1.935900,1.936000
1102485300,1.935900,1.936400,1.935900,1.936400
1102485360,1.936500,1.936600,1.936400,1.936600
1102485420,1.936500,1.936700,1.936500,1.936700
1102485480,1.936600,1.936600,1.936600,1.936600
1102485600,1.936700,1.936700,1.936600,1.936600
1102485660,1.936500,1.936600,1.936200,1.936200
1102485720,1.936300,1.936300,1.936100,1.936300
1102485840,1.936500,1.936500,1.936400,1.936400
1102485900,1.936200,1.936300,1.936200,1.936300
1102485960,1.936400,1.936400,1.936400,1.936400
1102486020,1.936300,1.936300,1.936200,1.936200
1102486080,1.936300,1.936300,1.936100,1.936100
1102486140,1.936000,1.936000,1.935600,1.935800
1102486200,1.935700,1.935900,1.935500,1.935900
1102486320,1.935800,1.935800,1.935600,1.935700
1102486380,1.935600,1.935600,1.935600,1.935600
1102486500,1.935700,1.935700,1.935700,1.935700
1102486560,1.935600,1.935700,1.935600,1.935700
1102486680,1.935600,1.935600,1.935600,1.935600
1102486740,1.935700,1.935700,1.935300,1.935300
1102486800,1.935200,1.935200,1.935000,1.935000
1102486860,1.935200,1.935200,1.934800,1.934800
1102486920,1.935100,1.935100,1.934400,1.934600
1102486980,1.934700,1.934700,1.933100,1.933200
1102487040,1.933100,1.933600,1.932600,1.932900
1102487100,1.933000,1.933100,1.930400,1.930600
1102487160,1.930500,1.930600,1.929700,1.930600
1102487220,1.930700,1.931500,1.930700,1.931200
1102487280,1.931100,1.931100,1.930400,1.930900
1102487340,1.930800,1.931900,1.930800,1.931900
1102487400,1.931800,1.932000,1.931700,1.931700
1102487460,1.931600,1.931800,1.931600,1.931700
1102487520,1.931600,1.931600,1.930400,1.930800
1102487580,1.930700,1.931000,1.930600,1.930700
1102487640,1.930600,1.931100,1.930600,1.930900
1102487700,1.931100,1.931600,1.931100,1.931300
1102487760,1.931400,1.931700,1.931400,1.931500
1102487820,1.931500,1.932300,1.931500,1.931900
1102487880,1.931800,1.932500,1.931500,1.932300
1102487940,1.932400,1.933000,1.932300,1.932900
1102488000,1.933000,1.933600,1.933000,1.933400
1102488060,1.933500,1.934600,1.933400,1.934600
1102488120,1.934600,1.936500,1.934600,1.936300
1102488180,1.936200,1.936300,1.935700,1.935900
1102488240,1.935800,1.937200,1.935800,1.937000
1102488300,1.936800,1.936900,1.936400,1.936800
1102488360,1.936900,1.937300,1.936800,1.937200
1102488420,1.937300,1.938000,1.937300,1.937500
1102488480,1.937400,1.937400,1.937000,1.937200
1102488540,1.937100,1.937100,1.936600,1.936600
1102488600,1.936700,1.936800,1.936000,1.936100
1102488660,1.936200,1.936200,1.935900,1.936000
1102488720,1.936100,1.936100,1.935800,1.936100
1102488780,1.936200,1.936600,1.936000,1.936100
1102488840,1.936200,1.936800,1.936200,1.936700
1102488900,1.936600,1.936600,1.936000,1.936100
1102488960,1.936200,1.936800,1.936200,1.936800
1102489020,1.936900,1.937800,1.936900,1.937100
1102489080,1.937200,1.937200,1.936500,1.936900
1102489140,1.937000,1.937000,1.936300,1.936300
1102489200,1.936400,1.937000,1.936400,1.937000
1102489260,1.936800,1.936800,1.936600,1.936600
1102489320,1.936700,1.937000,1.936700,1.937000
1102489380,1.937100,1.937100,1.936600,1.936700
1102489440,1.936600,1.936600,1.936500,1.936500
1102489500,1.936200,1.936600,1.936200,1.936500
1102489560,1.936400,1.936700,1.936300,1.936600
1102489620,1.936700,1.936900,1.936400,1.936400
1102489680,1.936500,1.936500,1.935500,1.935600
1102489740,1.935700,1.935800,1.935100,1.935200
1102489800,1.935100,1.935100,1.934700,1.935000
1102489860,1.935100,1.935300,1.935000,1.935300
1102489920,1.935200,1.935300,1.935000,1.935000
1102489980,1.935100,1.935100,1.934900,1.934900
1102490040,1.934800,1.934800,1.934800,1.934800
1102490100,1.934900,1.934900,1.934800,1.934800
1102490160,1.934700,1.934800,1.934600,1.934800
