time,open,high,low,close
1395608460,140.937000,140.973000,140.937000,140.971000
1395608520,140.965000,140.966000,140.961000,140.966000
1395608580,140.982000,140.982000,140.972000,140.972000
1395608640,140.975000,140.982000,140.971000,140.974000
1395608700,140.983000,140.990000,140.970000,140.990000
1395608760,140.987000,140.990000,140.978000,140.979000
1395608820,140.977000,140.978000,140.977000,140.977000
1395608880,140.976000,140.976000,140.972000,140.974000
1395608940,140.975000,140.975000,140.971000,140.974000
1395609000,140.972000,140.975000,140.972000,140.974000
1395609060,140.976000,140.986000,140.975000,140.978000
1395609120,140.977000,140.979000,140.977000,140.979000
1395609180,140.988000,141.019000,140.988000,141.019000
1395609240,141.018000,141.023000,141.013000,141.021000
1395609300,141.020000,141.023000,141.012000,141.012000
1395609360,141.005000,141.012000,141.005000,141.011000
1395609420,141.012000,141.015000,141.012000,141.015000
1395609540,141.014000,141.014000,141.014000,141.014000
1395609600,141.011000,141.011000,141.009000,141.009000
1395609660,141.008000,141.008000,140.958000,140.958000
1395609720,140.951000,140.960000,140.951000,140.960000
1395609780,140.959000,140.960000,140.940000,140.940000
1395609840,140.941000,140.961000,140.940000,140.952000
1395609900,140.953000,140.955000,140.953000,140.955000
1395609960,140.958000,140.960000,140.957000,140.957000
1395610020,140.948000,140.961000,140.948000,140.951000
1395610080,140.952000,140.969000,140.946000,140.968000
1395610140,140.967000,140.980000,140.951000,140.967000
1395610200,140.968000,140.981000,140.961000,140.978000
1395610260,140.979000,141.015000,140.978000,141.010000
1395610320,141.009000,141.009000,140.982000,140.982000
1395610380,140.981000,140.989000,140.981000,140.989000
1395610440,140.990000,140.991000,140.990000,140.991000
1395610500,140.993000,140.997000,140.992000,140.993000
1395610560,140.992000,140.992000,140.983000,140.983000
1395610620,140.982000,140.982000,140.981000,140.981000
1395610680,140.982000,140.984000,140.982000,140.984000
1395610740,140.975000,140.990000,140.965000,140.974000
1395610800,140.960000,140.960000,140.947000,140.956000
1395610860,140.958000,140.980000,140.958000,140.967000
1395610920,140.979000,141.018000,140.979000,141.012000
1395610980,141.004000,141.004000,140.991000,141.004000
1395611040,141.005000,141.006000,140.992000,140.992000
1395611100,140.994000,141.044000,140.994000,141.010000
1395611160,141.017000,141.040000,140.996000,141.011000
1395611220,141.012000,141.014000,141.012000,141.014000
1395611280,141.013000,141.020000,141.013000,141.018000
1395611340,141.017000,141.017000,140.995000,140.996000
1395611400,140.997000,141.041000,140.997000,141.030000
1395611460,141.028000,141.180000,141.021000,141.089000
1395611520,141.082000,141.111000,141.058000,141.089000
1395611580,141.087000,141.093000,141.074000,141.086000
1395611640,141.084000,141.103000,141.078000,141.088000
1395611700,141.092000,141.185000,141.084000,141.151000
1395611760,141.148000,141.148000,141.136000,141.136000
1395611820,141.130000,141.130000,141.076000,141.078000
1395611880,141.077000,141.111000,141.077000,141.111000
1395611940,141.120000,141.124000,141.110000,141.115000
1395612000,141.118000,141.123000,141.068000,141.068000
1395612060,141.069000,141.088000,141.054000,141.054000
1395612120,141.052000,141.061000,141.052000,141.056000
1395612180,141.057000,141.080000,141.056000,141.066000
1395612240,141.068000,141.078000,141.068000,141.078000
1395612300,141.076000,141.078000,141.039000,141.061000
1395612360,141.062000,141.063000,141.056000,141.060000
1395612420,141.058000,141.058000,141.029000,141.030000
1395612480,141.031000,141.034000,141.031000,141.033000
1395612540,141.031000,141.031000,140.979000,140.980000
1395612600,140.982000,141.009000,140.982000,141.003000
1395612660,141.004000,141.010000,141.004000,141.010000
1395612720,141.009000,141.010000,141.008000,141.010000
1395612780,141.011000,141.015000,141.009000,141.009000
1395612840,141.007000,141.008000,141.007000,141.008000
1395612900,141.006000,141.006000,141.002000,141.004000
1395612960,141.006000,141.006000,140.986000,140.998000
1395613020,141.000000,141.012000,141.000000,141.012000
1395613080,141.014000,141.022000,141.014000,141.016000
1395613140,141.014000,141.014000,140.997000,140.997000
1395613200,140.995000,140.995000,140.982000,140.983000
1395613260,140.985000,140.987000,140.984000,140.986000
1395613320,140.984000,140.997000,140.975000,140.988000
1395613380,140.987000,140.988000,140.982000,140.987000
1395613440,140.988000,140.993000,140.982000,140.982000
1395613500,140.984000,140.984000,140.979000,140.979000
1395613560,140.981000,140.981000,140.979000,140.979000
1395613620,140.978000,140.984000,140.978000,140.983000
1395613680,140.981000,140.981000,140.978000,140.979000
1395613740,140.981000,140.981000,140.979000,140.981000
1395613800,140.983000,140.983000,140.971000,140.976000
1395613860,140.975000,140.975000,140.971000,140.975000
1395613920,140.973000,140.973000,140.965000,140.967000
1395613980,140.968000,140.977000,140.968000,140.977000
1395614040,140.979000,140.985000,140.968000,140.975000
1395614100,140.978000,140.978000,140.948000,140.948000
1395614160,140.944000,140.946000,140.943000,140.946000
1395614220,140.948000,140.953000,140.948000,140.953000
1395614280,140.955000,140.955000,140.955000,140.955000
1395614340,140.954000,140.954000,140.954000,140.954000
1395614400,140.955000,140.955000,140.951000,140.951000
1395614460,140.955000,140.962000,140.955000,140.962000
1395614520,140.964000,140.967000,140.963000,140.963000
1395614580,140.962000,140.962000,140.962000,140.962000
1395614640,140.965000,140.975000,140.965000,140.973000
1395614700,140.975000,140.999000,140.975000,140.989000
1395614760,140.990000,140.995000,140.990000,140.995000
1395614820,140.996000,140.996000,140.989000,140.989000
1395614880,140.988000,140.988000,140.972000,140.974000
1395614940,140.972000,140.974000,140.965000,140.971000
1395615000,140.972000,140.974000,140.972000,140.974000
1395615060,140.975000,140.975000,140.973000,140.974000
1395615120,140.975000,140.975000,140.972000,140.972000
1395615180,140.974000,140.974000,140.972000,140.972000
1395615240,140.974000,140.977000,140.973000,140.973000
1395615300,140.975000,140.978000,140.972000,140.976000
1395615360,140.977000,140.977000,140.973000,140.973000
1395615420,140.972000,140.972000,140.949000,140.962000
1395615480,140.964000,140.972000,140.964000,140.970000
1395615540,140.968000,140.970000,140.967000,140.967000
1395615600,140.970000,140.971000,140.943000,140.943000
1395615660,140.945000,140.970000,140.945000,140.968000
1395615720,140.965000,140.967000,140.965000,140.966000
1395615780,140.967000,140.971000,140.967000,140.967000
1395615840,140.966000,140.973000,140.966000,140.973000
1395615900,140.974000,140.980000,140.974000,140.980000
1395615960,140.977000,140.977000,140.920000,140.926000
1395616020,140.928000,140.928000,140.923000,140.925000
1395616080,140.927000,140.929000,140.925000,140.928000
1395616140,140.930000,140.934000,140.922000,140.927000
1395616200,140.928000,140.934000,140.926000,140.934000
1395616260,140.935000,140.938000,140.933000,140.938000
1395616320,140.933000,140.953000,140.932000,140.952000
1395616380,140.950000,140.950000,140.946000,140.946000
1395616440,140.945000,140.947000,140.943000,140.943000
1395616500,140.942000,140.942000,140.900000,140.900000
1395616560,140.901000,140.917000,140.901000,140.903000
1395616620,140.905000,140.905000,140.898000,140.898000
1395616680,140.899000,140.899000,140.890000,140.894000
1395616740,140.896000,140.903000,140.896000,140.903000
1395616800,140.902000,140.902000,140.898000,140.898000
1395616860,140.899000,140.900000,140.892000,140.892000
1395616920,140.891000,140.900000,140.889000,140.900000
1395616980,140.899000,140.933000,140.899000,140.932000
1395617040,140.931000,140.944000,140.924000,140.943000
1395617100,140.940000,140.940000,140.930000,140.938000
1395617160,140.943000,140.960000,140.943000,140.960000
1395617220,140.961000,140.970000,140.961000,140.966000
1395617280,140.965000,140.975000,140.962000,140.973000
1395617340,140.972000,140.974000,140.963000,140.966000
1395617400,140.965000,140.970000,140.960000,140.970000
1395617460,140.974000,140.976000,140.968000,140.968000
