time,open,high,low,close
1395608400,102.148000,102.149000,102.148000,102.148000
1395608460,102.143000,102.143000,102.138000,102.138000
1395608520,102.137000,102.137000,102.137000,102.137000
1395608580,102.138000,102.139000,102.137000,102.138000
1395608700,102.140000,102.141000,102.140000,102.140000
1395608760,102.139000,102.139000,102.139000,102.139000
1395608940,102.140000,102.140000,102.135000,102.135000
1395609000,102.136000,102.136000,102.135000,102.135000
1395609060,102.142000,102.148000,102.142000,102.143000
1395609120,102.141000,102.142000,102.140000,102.142000
1395609240,102.147000,102.147000,102.142000,102.142000
1395609300,102.148000,102.149000,102.142000,102.142000
1395609600,102.133000,102.133000,102.131000,102.131000
1395609660,102.122000,102.129000,102.120000,102.127000
1395609720,102.124000,102.127000,102.123000,102.123000
1395609780,102.122000,102.129000,102.122000,102.128000
1395609840,102.130000,102.130000,102.117000,102.117000
1395609900,102.115000,102.115000,102.115000,102.115000
1395609960,102.117000,102.119000,102.110000,102.116000
1395610020,102.117000,102.126000,102.117000,102.118000
1395610080,102.129000,102.130000,102.120000,102.120000
1395610140,102.121000,102.128000,102.096000,102.117000
1395610200,102.116000,102.128000,102.106000,102.123000
1395610260,102.125000,102.149000,102.123000,102.143000
1395610380,102.144000,102.145000,102.142000,102.145000
1395610440,102.144000,102.144000,102.144000,102.144000
1395610500,102.146000,102.149000,102.143000,102.144000
1395610560,102.145000,102.145000,102.136000,102.136000
1395610620,102.133000,102.137000,102.133000,102.137000
1395610740,102.123000,102.143000,102.117000,102.130000
1395610800,102.128000,102.128000,102.115000,102.115000
1395610860,102.117000,102.126000,102.117000,102.119000
1395610920,102.122000,102.149000,102.119000,102.147000
1395610980,102.151000,102.156000,102.147000,102.156000
1395611040,102.155000,102.156000,102.147000,102.147000
1395611100,102.149000,102.176000,102.149000,102.152000
1395611160,102.140000,102.177000,102.138000,102.163000
1395611220,102.162000,102.171000,102.161000,102.171000
1395611280,102.173000,102.173000,102.173000,102.173000
1395611340,102.172000,102.173000,102.172000,102.173000
1395611400,102.172000,102.172000,102.171000,102.171000
1395611460,102.172000,102.272000,102.172000,102.222000
1395611520,102.220000,102.263000,102.216000,102.235000
1395611580,102.232000,102.242000,102.228000,102.242000
1395611640,102.241000,102.241000,102.231000,102.231000
1395611700,102.225000,102.280000,102.225000,102.237000
1395611760,102.236000,102.236000,102.231000,102.231000
1395611820,102.227000,102.228000,102.220000,102.220000
1395611880,102.219000,102.256000,102.219000,102.236000
1395611940,102.237000,102.237000,102.229000,102.230000
1395612000,102.248000,102.272000,102.239000,102.259000
1395612060,102.266000,102.266000,102.244000,102.244000
1395612120,102.242000,102.254000,102.242000,102.253000
1395612180,102.254000,102.270000,102.253000,102.257000
1395612240,102.258000,102.262000,102.258000,102.262000
1395612300,102.260000,102.277000,102.255000,102.270000
1395612360,102.269000,102.270000,102.263000,102.266000
1395612420,102.267000,102.267000,102.251000,102.251000
1395612480,102.250000,102.251000,102.250000,102.251000
1395612540,102.242000,102.242000,102.210000,102.210000
1395612600,102.212000,102.225000,102.212000,102.223000
1395612660,102.224000,102.225000,102.223000,102.225000
1395612720,102.226000,102.226000,102.225000,102.226000
1395612780,102.227000,102.229000,102.226000,102.226000
1395612840,102.225000,102.225000,102.225000,102.225000
1395612900,102.226000,102.226000,102.224000,102.226000
1395612960,102.224000,102.229000,102.219000,102.219000
1395613020,102.221000,102.229000,102.221000,102.225000
1395613080,102.224000,102.233000,102.224000,102.229000
1395613140,102.226000,102.227000,102.226000,102.227000
1395613200,102.225000,102.225000,102.223000,102.224000
1395613260,102.225000,102.225000,102.223000,102.225000
1395613320,102.223000,102.230000,102.223000,102.226000
1395613380,102.227000,102.227000,102.220000,102.221000
1395613440,102.225000,102.230000,102.218000,102.220000
1395613500,102.222000,102.223000,102.220000,102.220000
1395613560,102.222000,102.222000,102.222000,102.222000
1395613620,102.223000,102.227000,102.223000,102.226000
1395613680,102.224000,102.224000,102.221000,102.221000
1395613740,102.223000,102.223000,102.221000,102.222000
1395613800,102.221000,102.221000,102.216000,102.217000
1395613860,102.218000,102.218000,102.218000,102.218000
1395613920,102.216000,102.216000,102.216000,102.216000
