time,open,high,low,close
1395608460,0.837870,0.837870,0.837320,0.837730
1395608520,0.837390,0.837740,0.837390,0.837700
1395608580,0.837740,0.837770,0.837440,0.837440
1395608640,0.837460,0.837820,0.837460,0.837720
1395608700,0.837710,0.837740,0.837480,0.837720
1395608760,0.837630,0.837630,0.837340,0.837560
1395608820,0.837690,0.837690,0.837550,0.837560
1395608880,0.837690,0.837690,0.837530,0.837610
1395608940,0.837600,0.837610,0.837590,0.837590
1395609000,0.837550,0.837580,0.837530,0.837580
1395609060,0.837590,0.837620,0.837570,0.837620
1395609120,0.837630,0.837630,0.837610,0.837630
1395609180,0.837600,0.837720,0.837530,0.837700
1395609240,0.837680,0.837770,0.837650,0.837670
1395609300,0.837650,0.837660,0.837540,0.837560
1395609360,0.837550,0.837570,0.837510,0.837550
1395609420,0.837570,0.837570,0.837460,0.837520
1395609480,0.837500,0.837550,0.837470,0.837520
1395609540,0.837550,0.837550,0.837500,0.837550
1395609600,0.837540,0.837550,0.837530,0.837530
1395609660,0.837520,0.837520,0.837320,0.837320
1395609720,0.837310,0.837310,0.837250,0.837280
1395609780,0.837250,0.837290,0.837190,0.837290
1395609840,0.837280,0.837340,0.837230,0.837340
1395609900,0.837330,0.837390,0.837330,0.837390
1395609960,0.837280,0.837410,0.837250,0.837410
1395610020,0.837460,0.837480,0.837420,0.837420
1395610080,0.837410,0.837470,0.837400,0.837470
1395610140,0.837480,0.837480,0.837430,0.837430
1395610200,0.837460,0.837600,0.837440,0.837600
1395610260,0.837590,0.837590,0.837440,0.837440
1395610320,0.837450,0.837500,0.837410,0.837410
1395610440,0.837420,0.837420,0.837410,0.837410
1395610500,0.837400,0.837400,0.837390,0.837390
1395610560,0.837360,0.837450,0.837350,0.837380
1395610620,0.837460,0.837550,0.837460,0.837550
1395610680,0.837540,0.837570,0.837350,0.837390
1395610740,0.837380,0.837390,0.837380,0.837380
1395610800,0.837400,0.837470,0.837400,0.837460
1395610860,0.837490,0.837600,0.837490,0.837520
1395610920,0.837510,0.837590,0.837500,0.837590
1395610980,0.837540,0.837560,0.837440,0.837560
1395611040,0.837570,0.837570,0.837540,0.837550
1395611100,0.837530,0.837610,0.837530,0.837590
1395611160,0.837610,0.837740,0.837610,0.837680
1395611220,0.837690,0.837700,0.837610,0.837680
1395611280,0.837690,0.837690,0.837680,0.837680
1395611340,0.837690,0.837700,0.837510,0.837510
1395611400,0.837520,0.837970,0.837520,0.837910
1395611460,0.837900,0.837910,0.837730,0.837870
1395611520,0.837820,0.837840,0.837690,0.837820
1395611580,0.837790,0.837810,0.837570,0.837730
1395611640,0.837720,0.837800,0.837690,0.837800
1395611700,0.837760,0.837870,0.837380,0.837870
1395611760,0.837880,0.838030,0.837870,0.838020
1395611820,0.837960,0.837960,0.837680,0.837810
1395611880,0.837820,0.837990,0.837820,0.837990
1395611940,0.838000,0.838100,0.837680,0.837720
1395612000,0.837780,0.837780,0.837140,0.837140
1395612060,0.837160,0.837260,0.837140,0.837150
1395612120,0.837160,0.837220,0.837140,0.837220
1395612180,0.837210,0.837220,0.837180,0.837190
1395612240,0.837180,0.837200,0.837010,0.837010
1395612300,0.837000,0.837080,0.837000,0.837060
1395612360,0.837050,0.837170,0.837050,0.837160
1395612420,0.837140,0.837140,0.837030,0.837060
1395612480,0.837050,0.837070,0.837040,0.837040
1395612540,0.837050,0.837090,0.837030,0.837030
1395612600,0.837040,0.837050,0.836990,0.837020
1395612660,0.837030,0.837030,0.837000,0.837020
1395612720,0.837010,0.837010,0.836930,0.837000
1395612780,0.836990,0.837000,0.836960,0.836970
1395612840,0.836960,0.836970,0.836940,0.836970
1395612900,0.836960,0.836960,0.836960,0.836960
1395612960,0.836950,0.837060,0.836920,0.837040
1395613020,0.837030,0.837090,0.837030,0.837090
1395613080,0.837080,0.837090,0.837070,0.837070
1395613140,0.837060,0.837070,0.837030,0.837030
1395613200,0.837020,0.837020,0.836990,0.836990
1395613260,0.837000,0.837000,0.836980,0.836980
1395613320,0.836960,0.836970,0.836910,0.836930
1395613380,0.836940,0.836960,0.836940,0.836940
1395613440,0.836930,0.836930,0.836880,0.836890
1395613500,0.836880,0.836880,0.836880,0.836880
1395613560,0.836870,0.836880,0.836870,0.836880
1395613620,0.836860,0.836870,0.836830,0.836850
1395613680,0.836840,0.836840,0.836820,0.836820
1395613740,0.836790,0.836820,0.836780,0.836810
1395613800,0.836800,0.836820,0.836800,0.836820
1395613860,0.836810,0.836820,0.836760,0.836760
1395613920,0.836770,0.836770,0.836730,0.836730
1395613980,0.836720,0.836740,0.836720,0.836740
1395614040,0.836730,0.836770,0.836720,0.836760
1395614100,0.836750,0.836760,0.836620,0.836620
1395614160,0.836580,0.836610,0.836580,0.836610
1395614220,0.836560,0.836590,0.836540,0.836550
1395614280,0.836560,0.836560,0.836540,0.836560
1395614340,0.836550,0.836550,0.836550,0.836550
1395614400,0.836560,0.836560,0.836560,0.836560
1395614460,0.836570,0.836600,0.836570,0.836600
1395614520,0.836590,0.836600,0.836590,0.836600
1395614580,0.836590,0.836590,0.836590,0.836590
1395614640,0.836600,0.836600,0.836590,0.836590
1395614700,0.836600,0.836620,0.836590,0.836620
1395614760,0.836610,0.836610,0.836610,0.836610
1395614820,0.836620,0.836620,0.836600,0.836600
1395614880,0.836610,0.836610,0.836610,0.836610
1395615000,0.836570,0.836610,0.836560,0.836610
1395615060,0.836600,0.836610,0.836600,0.836610
1395615120,0.836600,0.836600,0.836600,0.836600
1395615240,0.836590,0.836610,0.836590,0.836610
1395615300,0.836580,0.836580,0.836560,0.836560
1395615360,0.836550,0.836560,0.836540,0.836560
1395615420,0.836540,0.836540,0.836500,0.836520
1395615480,0.836490,0.836530,0.836480,0.836490
1395615540,0.836500,0.836500,0.836500,0.836500
1395615600,0.836470,0.836520,0.836450,0.836490
1395615660,0.836500,0.836510,0.836460,0.836490
1395615720,0.836480,0.836490,0.836470,0.836480
1395615780,0.836490,0.836510,0.836480,0.836510
1395615840,0.836520,0.836570,0.836520,0.836570
1395615900,0.836590,0.836590,0.836580,0.836590
1395615960,0.836570,0.836570,0.836540,0.836540
1395616020,0.836550,0.836550,0.836490,0.836500
1395616080,0.836510,0.836540,0.836510,0.836520
1395616140,0.836510,0.836540,0.836510,0.836530
1395616200,0.836520,0.836520,0.836490,0.836500
1395616260,0.836480,0.836500,0.836480,0.836490
1395616320,0.836500,0.836510,0.836490,0.836490
1395616380,0.836500,0.836520,0.836480,0.836500
1395616440,0.836510,0.836540,0.836500,0.836540
1395616500,0.836550,0.836560,0.836540,0.836550
1395616560,0.836560,0.836570,0.836560,0.836570
1395616620,0.836580,0.836580,0.836560,0.836560
1395616680,0.836550,0.836550,0.836440,0.836450
1395616740,0.836460,0.836480,0.836460,0.836460
1395616800,0.836450,0.836450,0.836450,0.836450
1395616920,0.836460,0.836460,0.836460,0.836460
1395616980,0.836480,0.836480,0.836460,0.836460
1395617040,0.836450,0.836480,0.836450,0.836480
1395617100,0.836470,0.836540,0.836460,0.836520
1395617160,0.836510,0.836550,0.836510,0.836550
1395617220,0.836560,0.836580,0.836550,0.836560
1395617280,0.836540,0.836540,0.836530,0.836530
1395617340,0.836500,0.836500,0.836470,0.836470
1395617400,0.836480,0.836510,0.836460,0.836470
1395617460,0.836480,0.836480,0.836470,0.836470
1395617580,0.836460,0.836490,0.836450,0.836490
1395617640,0.836480,0.836500,0.836450,0.836470
1395617700,0.836480,0.836500,0.836480,0.836500
1395617760,0.836490,0.836590,0.836490,0.836580
1395617820,0.836590,0.836600,0.836580,0.836600
1395617880,0.836590,0.836590,0.836580,0.836580
1395617940,0.836590,0.836590,0.836540,0.836560
1395618000,0.836550,0.836550,0.836530,0.836530
1395618060,0.836520,0.836620,0.836520,0.836610
1395618120,0.836620,0.836620,0.836520,0.836530
1395618180,0.836520,0.836530,0.836510,0.836520
1395618240,0.836530,0.836530,0.836510,0.836530
1395618300,0.836540,0.836540,0.836510,0.836520
1395618360,0.836500,0.836530,0.836490,0.836520
1395618420,0.836530,0.836530,0.836510,0.836530
1395618480,0.836520,0.836530,0.836480,0.836490
1395618540,0.836480,0.836490,0.836480,0.836480
1395618600,0.836470,0.836480,0.836470,0.836480
1395618660,0.836470,0.836490,0.836470,0.836490
1395618720,0.836480,0.836480,0.836470,0.836470
1395618780,0.836480,0.836480,0.836470,0.836480
1395618840,0.836470,0.836470,0.836450,0.836460
1395618900,0.836470,0.836470,0.836460,0.836460
1395618960,0.836450,0.836530,0.836450,0.836530
1395619020,0.836520,0.836570,0.836420,0.836500
1395619080,0.836490,0.836500,0.836330,0.836400
1395619140,0.836390,0.836400,0.836250,0.836390
1395619200,0.836370,0.836440,0.836240,0.836400
1395619260,0.836390,0.836390,0.836300,0.836320
1395619320,0.836310,0.836360,0.836290,0.836310
1395619380,0.836320,0.836360,0.836290,0.836340
1395619440,0.836330,0.836400,0.836300,0.836350
1395619500,0.836330,0.836380,0.836330,0.836380
1395619560,0.836390,0.836410,0.836370,0.836410
1395619620,0.836400,0.836400,0.836340,0.836370
1395619680,0.836390,0.836410,0.836390,0.836390
1395619740,0.836400,0.836400,0.836310,0.836320
1395619800,0.836310,0.836310,0.836210,0.836240
1395619860,0.836260,0.836270,0.836240,0.836240
1395619920,0.836210,0.836290,0.836200,0.836260
1395619980,0.836250,0.836250,0.836110,0.836180
1395620040,0.836160,0.836160,0.836150,0.836150
1395620100,0.836170,0.836240,0.836170,0.836210
1395620160,0.836250,0.836260,0.836240,0.836250
1395620220,0.836230,0.836250,0.836220,0.836250
1395620280,0.836260,0.836300,0.836250,0.836300
1395620340,0.836290,0.836290,0.836290,0.836290
1395620400,0.836300,0.836360,0.836290,0.836290
1395620460,0.836300,0.836310,0.836230,0.836290
1395620520,0.836300,0.836300,0.836290,0.836300
1395620580,0.836280,0.836280,0.836270,0.836270
1395620760,0.836290,0.836300,0.836250,0.836250
1395620820,0.836220,0.836220,0.836220,0.836220
1395620880,0.836240,0.836240,0.836240,0.836240
1395620940,0.836250,0.836270,0.836240,0.836240
1395621000,0.836220,0.836220,0.836220,0.836220
1395621120,0.836230,0.836230,0.836220,0.836220
1395621180,0.836230,0.836230,0.836230,0.836230
1395621300,0.836220,0.836270,0.836220,0.836270
1395621360,0.836260,0.836280,0.836260,0.836280
1395621420,0.836320,0.836400,0.836320,0.836390
1395621480,0.836370,0.836400,0.836370,0.836380
1395621540,0.836390,0.836390,0.836380,0.836390
1395621600,0.836410,0.836450,0.836410,0.836450
1395621660,0.836440,0.836460,0.836390,0.836390
1395621720,0.836380,0.836410,0.836380,0.836400
1395621780,0.836410,0.836410,0.836400,0.836410
1395621840,0.836400,0.836400,0.836380,0.836380
1395621900,0.836370,0.836390,0.836370,0.836390
1395621960,0.836420,0.836420,0.836410,0.836410
1395622020,0.836390,0.836400,0.836370,0.836380
1395622080,0.836390,0.836430,0.836350,0.836370
1395622140,0.836360,0.836360,0.836340,0.836350
1395622200,0.836370,0.836370,0.836360,0.836360
1395622260,0.836370,0.836410,0.836360,0.836410
1395622320,0.836390,0.836410,0.836390,0.836410
1395622380,0.836400,0.836400,0.836390,0.836390
1395622440,0.836380,0.836490,0.836380,0.836440
1395622500,0.836430,0.836480,0.836420,0.836440
1395622560,0.836450,0.836450,0.836410,0.836440
1395622620,0.836490,0.836490,0.836400,0.836430
1395622680,0.836420,0.836440,0.836350,0.836440
1395622740,0.836420,0.836440,0.836410,0.836430
1395622800,0.836420,0.836430,0.836380,0.836400
1395622860,0.836390,0.836390,0.836320,0.836380
1395622920,0.836370,0.836370,0.836260,0.836270
1395622980,0.836250,0.836250,0.836230,0.836240
1395623040,0.836250,0.836260,0.836240,0.836240
1395623100,0.836230,0.836250,0.836200,0.836230
1395623160,0.836220,0.836270,0.836220,0.836260
1395623220,0.836270,0.836270,0.836270,0.836270
1395623280,0.836260,0.836260,0.836250,0.836260
1395623340,0.836240,0.836240,0.836210,0.836210
1395623400,0.836200,0.836230,0.836200,0.836220
1395623460,0.836230,0.836260,0.836230,0.836260
1395623520,0.836310,0.836370,0.836290,0.836370
1395623580,0.836320,0.836320,0.836310,0.836320
1395623700,0.836310,0.836310,0.836310,0.836310
1395623760,0.836330,0.836420,0.836300,0.836420
1395623820,0.836410,0.836410,0.836390,0.836410
1395623880,0.836420,0.836420,0.836410,0.836420
1395623940,0.836410,0.836420,0.836410,0.836420
1395624000,0.836410,0.836410,0.836400,0.836400
1395624060,0.836390,0.836400,0.836390,0.836400
1395624120,0.836390,0.836400,0.836390,0.836400
1395624180,0.836410,0.836460,0.836410,0.836460
1395624240,0.836480,0.836480,0.836480,0.836480
1395624300,0.836470,0.836480,0.836470,0.836470
1395624360,0.836480,0.836490,0.836470,0.836480
1395624420,0.836490,0.836490,0.836480,0.836490
1395624480,0.836500,0.836510,0.836500,0.836510
1395624540,0.836500,0.836520,0.836500,0.836500
1395624600,0.836510,0.836570,0.836510,0.836570
1395624660,0.836580,0.836590,0.836580,0.836590
1395624720,0.836560,0.836560,0.836520,0.836540
1395624780,0.836550,0.836550,0.836500,0.836540
