time,open,high,low,close
1213588800,166.750000,166.750000,166.730000,166.740000
1213588860,166.730000,166.740000,166.730000,166.730000
1213588920,166.720000,166.740000,166.720000,166.740000
1213589040,166.730000,166.750000,166.730000,166.750000
1213589100,166.740000,166.750000,166.740000,166.750000
1213589160,166.740000,166.740000,166.730000,166.740000
1213589220,166.750000,166.750000,166.730000,166.740000
1213589340,166.730000,166.750000,166.730000,166.750000
1213589400,166.740000,166.740000,166.730000,166.730000
1213589520,166.740000,166.770000,166.740000,166.760000
1213589580,166.770000,166.780000,166.760000,166.770000
1213589640,166.760000,166.760000,166.760000,166.760000
1213589700,166.780000,166.780000,166.760000,166.760000
1213589820,166.770000,166.770000,166.750000,166.750000
1213589880,166.760000,166.780000,166.750000,166.770000
1213589940,166.780000,166.790000,166.770000,166.780000
1213590000,166.790000,166.790000,166.780000,166.790000
1213590060,166.780000,166.780000,166.770000,166.770000
1213590120,166.760000,166.760000,166.760000,166.760000
1213590180,166.750000,166.750000,166.700000,166.710000
1213590240,166.720000,166.740000,166.720000,166.740000
1213590360,166.750000,166.760000,166.750000,166.760000
1213590420,166.770000,166.780000,166.770000,166.780000
1213590480,166.790000,166.790000,166.770000,166.770000
1213590540,166.780000,166.780000,166.780000,166.780000
1213590600,166.790000,166.790000,166.760000,166.760000
1213590660,166.750000,166.770000,166.750000,166.760000
1213590720,166.750000,166.770000,166.730000,166.740000
1213590780,166.730000,166.730000,166.710000,166.710000
1213590900,166.720000,166.740000,166.720000,166.730000
1213590960,166.720000,166.730000,166.720000,166.730000
1213591080,166.720000,166.750000,166.710000,166.710000
1213591140,166.700000,166.710000,166.680000,166.700000
1213591200,166.710000,166.720000,166.710000,166.720000
1213591260,166.710000,166.720000,166.680000,166.690000
1213591320,166.680000,166.700000,166.680000,166.700000
1213591380,166.710000,166.730000,166.690000,166.720000
1213591440,166.710000,166.720000,166.680000,166.680000
1213591560,166.670000,166.690000,166.670000,166.680000
1213591620,166.670000,166.670000,166.660000,166.670000
1213591680,166.660000,166.680000,166.660000,166.670000
1213591740,166.660000,166.660000,166.650000,166.650000
1213591800,166.640000,166.660000,166.610000,166.650000
1213591860,166.640000,166.640000,166.610000,166.630000
1213591920,166.640000,166.670000,166.630000,166.660000
1213591980,166.650000,166.650000,166.620000,166.620000
1213592040,166.630000,166.640000,166.630000,166.630000
1213592100,166.640000,166.650000,166.630000,166.630000
1213592160,166.640000,166.640000,166.630000,166.640000
1213592220,166.630000,166.630000,166.630000,166.630000
1213592280,166.620000,166.620000,166.610000,166.620000
1213592340,166.610000,166.640000,166.610000,166.640000
1213592400,166.650000,166.650000,166.630000,166.650000
1213592460,166.660000,166.670000,166.660000,166.660000
1213592520,166.670000,166.690000,166.670000,166.690000
1213592580,166.700000,166.710000,166.700000,166.700000
1213592640,166.710000,166.710000,166.690000,166.690000
1213592700,166.700000,166.700000,166.690000,166.690000
1213592760,166.700000,166.700000,166.680000,166.690000
1213592820,166.700000,166.700000,166.700000,166.700000
1213592880,166.710000,166.710000,166.700000,166.700000
