time,open,high,low,close
1438549200,1.308950,1.308990,1.308850,1.308850
1438549260,1.308880,1.308910,1.308670,1.308670
1438549320,1.308680,1.308680,1.308680,1.308680
1438549380,1.308680,1.308680,1.308680,1.308680
1438549440,1.308700,1.308700,1.308700,1.308700
1438549500,1.308700,1.308700,1.308650,1.308700
1438549620,1.308700,1.308700,1.308650,1.308650
1438549860,1.308640,1.308640,1.308640,1.308640
1438549920,1.308660,1.308670,1.308570,1.308570
1438550100,1.308570,1.308570,1.308570,1.308570
1438550220,1.308570,1.308570,1.308390,1.308390
1438550280,1.308380,1.308390,1.308380,1.308390
1438550340,1.308370,1.308370,1.308270,1.308370
1438550580,1.308250,1.308250,1.308250,1.308250
1438550640,1.308370,1.308470,1.308370,1.308440
1438550700,1.308370,1.308470,1.308370,1.308440
1438550940,1.308330,1.308340,1.308330,1.308340
1438551000,1.308380,1.308380,1.308340,1.308380
1438551060,1.308390,1.308390,1.308390,1.308390
1438551240,1.308380,1.308380,1.308370,1.308370
1438551300,1.308370,1.308370,1.308270,1.308270
1438551420,1.308250,1.308250,1.308070,1.308170
1438551540,1.308180,1.308180,1.308170,1.308170
1438551780,1.308350,1.308350,1.308350,1.308350
1438552080,1.308350,1.308390,1.308340,1.308390
1438552200,1.308420,1.308420,1.308420,1.308420
1438552380,1.308430,1.308430,1.308430,1.308430
1438552500,1.308440,1.308610,1.308400,1.308490
1438552560,1.308580,1.308620,1.308580,1.308610
1438552620,1.308630,1.308630,1.308620,1.308620
1438552680,1.308640,1.308650,1.308490,1.308500
1438552740,1.308490,1.308490,1.308450,1.308460
1438552800,1.308440,1.308440,1.308150,1.308160
1438552860,1.308160,1.308180,1.308110,1.308110
1438552920,1.308110,1.308190,1.308070,1.308070
1438552980,1.308070,1.308190,1.307940,1.308050
1438553040,1.307990,1.308040,1.307930,1.307950
1438553100,1.307970,1.307970,1.307910,1.307950
1438553160,1.308030,1.308030,1.307890,1.308020
1438553220,1.308040,1.308060,1.307990,1.308060
1438553280,1.308100,1.308110,1.308020,1.308100
1438553340,1.308050,1.308110,1.308020,1.308020
1438553400,1.308070,1.308380,1.308070,1.308380
1438553460,1.308380,1.308540,1.308380,1.308500
1438553520,1.308500,1.308670,1.308500,1.308540
1438553580,1.308560,1.308580,1.308540,1.308580
