time,open,high,low,close
1756764000,147.13800048828125,147.1999969482422,147.11700439453125,147.1479949951172
1756767600,147.1649932861328,147.177001953125,147.0399932861328,147.08999633789062
1756771200,147.0850067138672,147.35899353027344,147.08200073242188,147.30499267578125
1756774800,147.2969970703125,147.58399963378906,147.18699645996094,147.53599548339844
1756778400,147.53599548339844,147.71600341796875,147.52200317382812,147.65699768066406
1756782000,147.65699768066406,147.75,147.56700134277344,147.69900512695312
1756785600,147.69900512695312,147.86099243164062,147.6790008544922,147.72000122070312
1756789200,147.7169952392578,147.9239959716797,147.6929931640625,147.91299438476562
1756792800,147.91799926757812,148.05099487304688,147.9010009765625,147.95799255371094
1756796400,147.96800231933594,148.7429962158203,147.9459991455078,148.64999389648438
1756800000,148.656005859375,148.79299926757812,148.2169952392578,148.43899536132812
1756803600,148.43499755859375,148.64599609375,148.36700439453125,148.5590057373047
1756807200,148.55599975585938,148.70899963378906,148.52999877929688,148.6009979248047
1756810800,148.5919952392578,148.74400329589844,148.50799560546875,148.6199951171875
1756814400,148.6219940185547,148.94500732421875,148.52699279785156,148.82400512695312
1756818000,148.822998046875,148.84800720214844,148.3419952392578,148.40499877929688
1756821600,148.40699768066406,148.41000366210938,147.92999267578125,148.08200073242188
1756825200,148.08299255371094,148.33700561523438,148.06300354003906,148.22500610351562
1756828800,148.22500610351562,148.33700561523438,148.1959991455078,148.2949981689453
1756832400,148.29200744628906,148.41900634765625,148.24099731445312,148.3820037841797
1756836000,148.3769989013672,148.53399658203125,148.36300659179688,148.46800231933594
1756839600,148.47500610351562,148.48300170898438,148.31199645996094,148.3520050048828
1756843200,148.3520050048828,148.41299438476562,148.30299377441406,148.35499572753906
1756846800,148.3520050048828,148.3520050048828,148.25999450683594,148.33399963378906
