time,open,high,low,close
1756764000,1.3545913696289062,1.354921817779541,1.3544628620147705,1.3545364141464233
1756767600,1.3545913696289062,1.354976773262024,1.3544628620147705,1.3547013998031616
1756771200,1.3546831607818604,1.3547931909561157,1.3535280227661133,1.3538029193878174
1756774800,1.3535828590393066,1.3541878461837769,1.3534914255142212,1.3536745309829712
1756778400,1.3535828590393066,1.353692889213562,1.3524844646453857,1.3529785871505737
1756782000,1.353051781654358,1.353051781654358,1.3525028228759766,1.352649211883545
1756785600,1.352630853652954,1.3530151844024658,1.3523198366165161,1.3527954816818237
1756789200,1.3527772426605225,1.3531250953674316,1.3521369695663452,1.3521736860275269
1756792800,1.3523746728897095,1.3533813953399658,1.3522467613220215,1.353033423423767
1756796400,1.353143334388733,1.353143334388733,1.339566707611084,1.3401232957839966
1756800000,1.3405544757843018,1.3431291580200195,1.3376315832138062,1.341381549835205
1756803600,1.3413456678390503,1.341597557067871,1.3385626077651978,1.3401411771774292
1756807200,1.3392080068588257,1.340105414390564,1.3373990058898926,1.3381685018539429
1756810800,1.3379716873168945,1.3384193181991577,1.3370413780212402,1.3384193181991577
1756814400,1.3384552001953125,1.3395488262176514,1.3342050313949585,1.335309624671936
1756818000,1.3347035646438599,1.339566707611084,1.3345255851745605,1.3392797708511353
1756821600,1.3401232957839966,1.341813564300537,1.3394591808319092,1.33969247341156
1756825200,1.3398001194000244,1.3399975299835205,1.3376137018203735,1.3389748334884644
1756828800,1.3391900062561035,1.3392976522445679,1.338329792022705,1.3392080068588257
1756832400,1.3391003608703613,1.3392976522445679,1.3384193181991577,1.3384193181991577
1756836000,1.3385984897613525,1.3386164903640747,1.3375600576400757,1.337882161140442
1756839600,1.3381685018539429,1.3391900062561035,1.3379716873168945,1.3389928340911865
1756843200,1.3392797708511353,1.3397462368011475,1.3390285968780518,1.3395488262176514
1756846800,1.3396027088165283,1.3406982421875,1.3389211893081665,1.3394770622253418
