time,open,high,low,close
1756764000,0.8642699718475342,0.8647000193595886,0.8639299869537354,0.8645600080490112
1756767600,0.864549994468689,0.8648899793624878,0.8645099997520447,0.8647599816322327
1756771200,0.8647599816322327,0.8648599982261658,0.8644199967384338,0.8646299839019775
1756774800,0.8645700216293335,0.8646799921989441,0.8643100261688232,0.8645600080490112
1756778400,0.8645600080490112,0.8647599816322327,0.8644499778747559,0.8646500110626221
1756782000,0.8646500110626221,0.8647400140762329,0.8644400238990784,0.8646900057792664
1756785600,0.8646199703216553,0.8647300004959106,0.8641200065612793,0.864359974861145
1756789200,0.8643900156021118,0.8649399876594543,0.864300012588501,0.8648399710655212
1756792800,0.8649299740791321,0.8653799891471863,0.8647699952125549,0.8648599982261658
1756796400,0.8648499846458435,0.869920015335083,0.8647699952125549,0.8688600063323975
1756800000,0.8689299821853638,0.8700500130653381,0.8675100207328796,0.8680999875068665
1756803600,0.8681100010871887,0.8687700033187866,0.867900013923645,0.8685299754142761
1756807200,0.8684700131416321,0.8697999715805054,0.8684300184249878,0.8693900108337402
1756810800,0.8693900108337402,0.8707900047302246,0.8691499829292297,0.8702600002288818
1756814400,0.8702499866485596,0.8709099888801575,0.869629979133606,0.8700399994850159
1756818000,0.8701099753379822,0.8709200024604797,0.8692600131034851,0.8697400093078613
1756821600,0.8697800040245056,0.8712499737739563,0.8696200251579285,0.8704900145530701
1756825200,0.8705400228500366,0.8713200092315674,0.8702399730682373,0.8702399730682373
1756828800,0.8702399730682373,0.8704800009727478,0.8694000244140625,0.8695300221443176
1756832400,0.8694199919700623,0.8700100183486938,0.8693699836730957,0.8698300123214722
1756836000,0.8698300123214722,0.8701099753379822,0.869379997253418,0.8694800138473511
1756839600,0.8695600032806396,0.8695600032806396,0.8691200017929077,0.8693299889564514
1756843200,0.8693299889564514,0.8694300055503845,0.8683500289916992,0.8684899806976318
1756846800,0.8682799935340881,0.8697599768638611,0.8682799935340881,0.8686699867248535
