time,open,high,low,close
1756764000,172.2969970703125,172.41600036621094,172.25999450683594,172.33200073242188
1756767600,172.3470001220703,172.3560028076172,172.26499938964844,172.3090057373047
1756771200,172.3090057373047,172.50100708007812,172.29600524902344,172.4080047607422
1756774800,172.4080047607422,172.7209930419922,172.31399536132812,172.67100524902344
1756778400,172.67100524902344,172.75999450683594,172.64100646972656,172.73599243164062
1756782000,172.73599243164062,172.7790069580078,172.60499572753906,172.73399353027344
1756785600,172.73399353027344,172.89199829101562,172.68899536132812,172.73800659179688
1756789200,172.73500061035156,172.98699951171875,172.72799682617188,172.97799682617188
1756792800,172.9759979248047,173.23800659179688,172.9759979248047,173.16299438476562
1756796400,173.16099548339844,173.41400146484375,173.0749969482422,173.11300659179688
1756800000,173.11399841308594,173.17100524902344,172.6510009765625,172.84800720214844
1756803600,172.8459930419922,172.89500427246094,172.7239990234375,172.88499450683594
1756807200,172.88299560546875,173.01400756835938,172.8040008544922,172.8509979248047
1756810800,172.8520050048828,173.13600158691406,172.76800537109375,173.08999633789062
1756814400,173.08599853515625,173.2050018310547,172.83299255371094,172.88600158691406
1756818000,172.88699340820312,172.96099853515625,172.7830047607422,172.8769989013672
1756821600,172.8800048828125,172.95599365234375,172.63400268554688,172.7030029296875
1756825200,172.7010040283203,172.87600708007812,172.68600463867188,172.72300720214844
1756828800,172.72300720214844,172.7550048828125,172.65199279785156,172.6750030517578
1756832400,172.6750030517578,172.81199645996094,172.63499450683594,172.74400329589844
1756836000,172.74400329589844,172.7740020751953,172.64700317382812,172.7220001220703
1756839600,172.7220001220703,172.73199462890625,172.61700439453125,172.70199584960938
1756843200,172.6999969482422,172.73899841308594,172.63400268554688,172.64700317382812
1756846800,172.64700317382812,172.78199768066406,172.54200744628906,172.6320037841797
