time,open,high,low,close
1495512000,144.315000,144.315000,144.297000,144.297000
1495512060,144.299000,144.299000,144.289000,144.294000
1495512120,144.291000,144.306000,144.280000,144.306000
1495512180,144.305000,144.312000,144.295000,144.295000
1495512240,144.299000,144.303000,144.299000,144.300000
1495512300,144.303000,144.312000,144.303000,144.307000
1495512360,144.308000,144.338000,144.306000,144.338000
1495512420,144.334000,144.334000,144.325000,144.333000
1495512480,144.334000,144.339000,144.329000,144.334000
1495512540,144.335000,144.339000,144.328000,144.332000
1495512600,144.334000,144.339000,144.326000,144.326000
1495512660,144.329000,144.337000,144.325000,144.330000
1495512720,144.327000,144.335000,144.327000,144.335000
1495512780,144.335000,144.352000,144.335000,144.346000
1495512840,144.343000,144.374000,144.336000,144.374000
1495512900,144.372000,144.377000,144.354000,144.375000
1495512960,144.378000,144.388000,144.378000,144.385000
1495513020,144.385000,144.387000,144.382000,144.386000
1495513080,144.385000,144.389000,144.380000,144.380000
1495513140,144.383000,144.391000,144.383000,144.386000
1495513200,144.385000,144.401000,144.385000,144.395000
1495513260,144.396000,144.400000,144.391000,144.391000
1495513320,144.387000,144.387000,144.386000,144.386000
1495513380,144.387000,144.394000,144.386000,144.394000
1495513440,144.389000,144.392000,144.389000,144.391000
1495513500,144.392000,144.392000,144.380000,144.391000
1495513560,144.393000,144.393000,144.384000,144.386000
1495513620,144.393000,144.397000,144.393000,144.395000
1495513680,144.398000,144.402000,144.398000,144.402000
1495513740,144.404000,144.404000,144.400000,144.400000
1495513800,144.403000,144.412000,144.403000,144.408000
1495513860,144.411000,144.420000,144.411000,144.420000
1495513920,144.423000,144.436000,144.423000,144.434000
1495513980,144.435000,144.441000,144.429000,144.436000
1495514040,144.438000,144.451000,144.436000,144.448000
1495514100,144.450000,144.454000,144.444000,144.454000
1495514160,144.457000,144.466000,144.454000,144.465000
1495514220,144.467000,144.473000,144.464000,144.473000
1495514280,144.476000,144.483000,144.475000,144.483000
1495514340,144.481000,144.490000,144.478000,144.484000
1495514400,144.486000,144.486000,144.484000,144.484000
1495514460,144.481000,144.481000,144.458000,144.458000
1495514520,144.455000,144.455000,144.443000,144.450000
1495514580,144.445000,144.445000,144.404000,144.404000
1495514640,144.407000,144.414000,144.395000,144.395000
1495514700,144.398000,144.409000,144.391000,144.401000
1495514760,144.398000,144.411000,144.393000,144.408000
1495514820,144.411000,144.421000,144.411000,144.420000
1495514880,144.419000,144.419000,144.414000,144.414000
1495514940,144.411000,144.411000,144.408000,144.408000
1495515060,144.410000,144.413000,144.407000,144.407000
1495515120,144.411000,144.411000,144.404000,144.407000
1495515180,144.410000,144.419000,144.410000,144.414000
1495515240,144.418000,144.418000,144.415000,144.415000
1495515300,144.413000,144.413000,144.413000,144.413000
1495515360,144.410000,144.412000,144.390000,144.412000
1495515420,144.412000,144.412000,144.399000,144.401000
1495515480,144.404000,144.413000,144.404000,144.409000
1495515540,144.413000,144.416000,144.394000,144.394000
1495515600,144.391000,144.394000,144.371000,144.383000
1495515660,144.386000,144.387000,144.375000,144.375000
1495515720,144.378000,144.379000,144.375000,144.379000
1495515780,144.382000,144.410000,144.382000,144.406000
1495515840,144.406000,144.407000,144.398000,144.398000
1495515900,144.395000,144.408000,144.388000,144.408000
1495515960,144.410000,144.410000,144.385000,144.403000
1495516020,144.398000,144.414000,144.398000,144.405000
1495516080,144.405000,144.411000,144.403000,144.411000
1495516140,144.407000,144.407000,144.396000,144.403000
1495516200,144.400000,144.401000,144.381000,144.381000
1495516260,144.383000,144.386000,144.374000,144.384000
1495516320,144.387000,144.399000,144.376000,144.390000
1495516380,144.392000,144.393000,144.380000,144.385000
1495516440,144.382000,144.391000,144.377000,144.391000
1495516500,144.393000,144.393000,144.382000,144.387000
1495516560,144.387000,144.393000,144.383000,144.383000
1495516620,144.385000,144.385000,144.374000,144.374000
1495516680,144.372000,144.381000,144.350000,144.350000
1495516740,144.348000,144.348000,144.323000,144.325000
1495516800,144.322000,144.322000,144.281000,144.287000
1495516860,144.287000,144.287000,144.284000,144.284000
1495516920,144.282000,144.285000,144.267000,144.273000
1495516980,144.270000,144.287000,144.270000,144.287000
1495517040,144.285000,144.296000,144.285000,144.296000
1495517100,144.297000,144.304000,144.294000,144.301000
1495517160,144.298000,144.304000,144.288000,144.291000
1495517220,144.288000,144.295000,144.288000,144.295000
1495517280,144.292000,144.317000,144.287000,144.315000
1495517340,144.313000,144.319000,144.313000,144.318000
1495517400,144.319000,144.324000,144.282000,144.285000
1495517460,144.281000,144.287000,144.261000,144.269000
1495517520,144.272000,144.280000,144.257000,144.260000
1495517580,144.261000,144.302000,144.261000,144.300000
1495517640,144.315000,144.320000,144.296000,144.297000
1495517700,144.299000,144.302000,144.291000,144.296000
1495517760,144.299000,144.304000,144.286000,144.303000
1495517820,144.304000,144.315000,144.300000,144.313000
1495517880,144.316000,144.319000,144.261000,144.276000
1495517940,144.280000,144.295000,144.277000,144.295000
