time,open,high,low,close
1334203200,1.592690,1.592700,1.592620,1.592640
1334203260,1.592660,1.592660,1.592640,1.592640
1334203320,1.592660,1.592660,1.592530,1.592600
1334203380,1.592620,1.592620,1.592600,1.592600
1334203440,1.592580,1.592600,1.592560,1.592560
1334203500,1.592580,1.592660,1.592580,1.592620
1334203560,1.592630,1.592660,1.592570,1.592640
1334203620,1.592660,1.592710,1.592610,1.592610
1334203680,1.592620,1.592660,1.592590,1.592590
1334203740,1.592570,1.592650,1.592570,1.592590
1334203800,1.592610,1.592610,1.592580,1.592590
1334203860,1.592610,1.592610,1.592530,1.592570
1334203920,1.592550,1.592570,1.592530,1.592530
1334203980,1.592510,1.592510,1.592420,1.592470
1334204040,1.592490,1.592540,1.592460,1.592470
1334204100,1.592420,1.592440,1.592320,1.592320
1334204160,1.592340,1.592480,1.592260,1.592480
1334204220,1.592460,1.592510,1.592320,1.592380
1334204280,1.592360,1.592380,1.592280,1.592280
1334204340,1.592320,1.592340,1.592290,1.592290
1334204400,1.592280,1.592330,1.592240,1.592240
1334204460,1.592260,1.592300,1.592230,1.592280
1334204520,1.592300,1.592300,1.592200,1.592210
1334204580,1.592200,1.592200,1.592010,1.592070
1334204640,1.592050,1.592160,1.592050,1.592110
1334204700,1.592070,1.592110,1.592070,1.592070
1334204760,1.592060,1.592120,1.592010,1.592040
1334204820,1.592050,1.592130,1.592050,1.592110
1334204880,1.592070,1.592070,1.592070,1.592070
1334204940,1.592080,1.592080,1.592050,1.592050
1334205000,1.592080,1.592080,1.591990,1.592030
1334205060,1.592040,1.592120,1.592040,1.592080
1334205120,1.592090,1.592090,1.591980,1.591990
1334205180,1.592010,1.592120,1.592010,1.592090
1334205240,1.592100,1.592210,1.592080,1.592110
1334205300,1.592130,1.592130,1.592100,1.592120
1334205360,1.592140,1.592140,1.592120,1.592120
1334205420,1.592080,1.592130,1.592070,1.592090
1334205480,1.592110,1.592130,1.592080,1.592100
1334205540,1.592080,1.592200,1.592040,1.592140
1334205600,1.592120,1.592260,1.592100,1.592230
1334205660,1.592210,1.592220,1.592100,1.592140
1334205720,1.592190,1.592230,1.592190,1.592230
1334205780,1.592250,1.592270,1.592180,1.592180
1334205840,1.592230,1.592230,1.592080,1.592090
1334205900,1.592080,1.592180,1.592060,1.592070
1334205960,1.592080,1.592100,1.592070,1.592070
1334206020,1.592130,1.592230,1.592130,1.592180
1334206080,1.592170,1.592220,1.592170,1.592210
1334206140,1.592220,1.592250,1.592210,1.592240
1334206200,1.592230,1.592250,1.592210,1.592250
1334206260,1.592260,1.592290,1.592200,1.592270
1334206320,1.592250,1.592270,1.592180,1.592220
1334206380,1.592240,1.592360,1.592190,1.592280
1334206440,1.592260,1.592260,1.592150,1.592210
1334206500,1.592180,1.592250,1.592130,1.592180
1334206560,1.592150,1.592240,1.592130,1.592160
1334206620,1.592210,1.592270,1.592210,1.592260
1334206680,1.592270,1.592360,1.592230,1.592300
1334206740,1.592310,1.592360,1.592260,1.592340
1334206800,1.592330,1.592340,1.592310,1.592320
1334206860,1.592310,1.592360,1.592310,1.592360
1334206920,1.592390,1.592410,1.592370,1.592400
1334206980,1.592380,1.592410,1.592320,1.592350
1334207040,1.592340,1.592470,1.592340,1.592470
1334207100,1.592460,1.592540,1.592460,1.592490
1334207160,1.592480,1.592480,1.592420,1.592470
1334207220,1.592460,1.592460,1.592430,1.592430
1334207280,1.592440,1.592450,1.592340,1.592350
1334207340,1.592340,1.592360,1.592290,1.592290
1334207400,1.592320,1.592370,1.592310,1.592320
1334207460,1.592340,1.592340,1.592320,1.592320
1334207520,1.592340,1.592370,1.592330,1.592330
1334207580,1.592340,1.592390,1.592330,1.592370
1334207640,1.592350,1.592450,1.592340,1.592410
1334207700,1.592420,1.592470,1.592420,1.592460
1334207760,1.592470,1.592500,1.592430,1.592470
1334207820,1.592460,1.592460,1.592380,1.592440
1334207880,1.592430,1.592530,1.592410,1.592500
1334207940,1.592510,1.592600,1.592480,1.592590
1334208000,1.592630,1.592640,1.592570,1.592590
1334208060,1.592600,1.592670,1.592550,1.592630
1334208120,1.592620,1.592620,1.592530,1.592570
1334208180,1.592590,1.592600,1.592470,1.592550
1334208240,1.592570,1.592580,1.592440,1.592440
1334208300,1.592450,1.592550,1.592450,1.592520
1334208360,1.592500,1.592600,1.592460,1.592560
1334208420,1.592550,1.592610,1.592500,1.592580
1334208480,1.592570,1.592670,1.592570,1.592620
1334208540,1.592630,1.592760,1.592610,1.592660
1334208600,1.592640,1.592880,1.592640,1.592680
1334208660,1.592670,1.592870,1.592670,1.592760
1334208720,1.592750,1.592780,1.592660,1.592740
1334208780,1.592700,1.592870,1.592670,1.592860
1334208840,1.592900,1.592900,1.592690,1.592700
1334208900,1.592680,1.592680,1.592460,1.592510
1334208960,1.592460,1.592520,1.592440,1.592450
1334209020,1.592480,1.592640,1.592480,1.592550
1334209080,1.592580,1.592600,1.592550,1.592560
1334209140,1.592580,1.592630,1.592530,1.592530
1334209200,1.592550,1.592550,1.592510,1.592510
1334209260,1.592450,1.592490,1.592350,1.592360
1334209320,1.592380,1.592540,1.592380,1.592510
1334209380,1.592520,1.592620,1.592520,1.592600
1334209440,1.592620,1.592780,1.592600,1.592720
1334209500,1.592700,1.592760,1.592560,1.592660
1334209560,1.592680,1.592780,1.592630,1.592780
1334209620,1.592800,1.592870,1.592780,1.592860
1334209680,1.592850,1.592880,1.592820,1.592840
1334209740,1.592830,1.593020,1.592830,1.592960
1334209800,1.593020,1.593050,1.592860,1.592870
1334209860,1.592890,1.592910,1.592780,1.592780
1334209920,1.592730,1.592760,1.592620,1.592670
1334209980,1.592740,1.592780,1.592730,1.592770
1334210040,1.592760,1.592770,1.592600,1.592750
1334210100,1.592800,1.592800,1.592620,1.592650
1334210160,1.592720,1.592820,1.592650,1.592690
1334210220,1.592730,1.592920,1.592730,1.592880
1334210280,1.592870,1.592910,1.592870,1.592910
1334210340,1.592870,1.592880,1.592750,1.592770
1334210400,1.592800,1.592940,1.592760,1.592920
1334210460,1.592900,1.592940,1.592740,1.592850
1334210520,1.592840,1.592950,1.592740,1.592890
1334210580,1.592870,1.593340,1.592870,1.593270
1334210640,1.593280,1.593380,1.593280,1.593300
1334210700,1.593310,1.593540,1.593270,1.593310
1334210760,1.593330,1.593410,1.593310,1.593340
1334210820,1.593360,1.593400,1.593230,1.593260
1334210880,1.593270,1.593320,1.593100,1.593100
1334210940,1.593080,1.593340,1.593040,1.593340
1334211000,1.593320,1.593500,1.593280,1.593300
1334211060,1.593250,1.593270,1.593090,1.593120
1334211120,1.593140,1.593210,1.593010,1.593050
1334211180,1.593040,1.593120,1.593040,1.593120
1334211240,1.593130,1.593280,1.593100,1.593260
1334211300,1.593250,1.593250,1.593030,1.593080
1334211360,1.593090,1.593250,1.593060,1.593060
1334211420,1.593040,1.593050,1.592780,1.592800
1334211480,1.592780,1.592790,1.592550,1.592730
1334211540,1.592720,1.592720,1.592550,1.592710
1334211600,1.592720,1.592860,1.592710,1.592820
1334211660,1.592840,1.593000,1.592800,1.592800
1334211720,1.592780,1.592780,1.592510,1.592700
1334211780,1.592720,1.592910,1.592710,1.592910
1334211840,1.592880,1.592990,1.592750,1.592950
1334211900,1.592930,1.592950,1.592900,1.592950
1334211960,1.592930,1.593090,1.592920,1.593030
1334212020,1.593050,1.593050,1.592940,1.593020
1334212080,1.593050,1.593280,1.593030,1.593210
1334212140,1.593190,1.593250,1.593130,1.593210
1334212200,1.593240,1.593500,1.593180,1.593420
1334212260,1.593400,1.593400,1.593140,1.593350
1334212320,1.593340,1.593350,1.593210,1.593250
1334212380,1.593240,1.593240,1.593110,1.593140
1334212440,1.593120,1.593150,1.592910,1.592920
1334212500,1.592980,1.592980,1.592900,1.592930
1334212560,1.592920,1.593050,1.592750,1.592750
1334212620,1.592730,1.592910,1.592710,1.592910
1334212680,1.592900,1.593100,1.592880,1.592990
1334212740,1.593030,1.593180,1.592970,1.593150
1334212800,1.593130,1.593170,1.593010,1.593110
1334212860,1.593130,1.593230,1.593080,1.593100
1334212920,1.593080,1.593080,1.592910,1.592930
1334212980,1.592910,1.592990,1.592800,1.592850
1334213040,1.592840,1.593020,1.592790,1.593000
1334213100,1.592980,1.593140,1.592980,1.593120
1334213160,1.593140,1.593370,1.592920,1.593370
1334213220,1.593410,1.593520,1.593410,1.593470
1334213280,1.593480,1.593480,1.592970,1.592980
1334213340,1.592970,1.593060,1.592850,1.592900
1334213400,1.592870,1.592890,1.592600,1.592610
1334213460,1.592630,1.592660,1.592350,1.592620
1334213520,1.592690,1.592760,1.592590,1.592740
1334213580,1.592780,1.592920,1.592710,1.592710
1334213640,1.592690,1.592730,1.592620,1.592710
1334213700,1.592700,1.592700,1.592560,1.592570
1334213760,1.592560,1.592580,1.592430,1.592550
1334213820,1.592560,1.592580,1.592400,1.592480
1334213880,1.592530,1.592530,1.592230,1.592330
1334213940,1.592360,1.592480,1.592200,1.592480
1334214000,1.592500,1.592510,1.592210,1.592210
1334214060,1.592220,1.592430,1.592190,1.592430
1334214120,1.592410,1.592520,1.592360,1.592450
1334214180,1.592430,1.592460,1.592120,1.592170
1334214240,1.592210,1.592260,1.592130,1.592210
