time,open,high,low,close
1406692800,0.906710,0.906710,0.906680,0.906680
1406692860,0.906690,0.906690,0.906680,0.906680
1406692920,0.906690,0.906690,0.906680,0.906690
1406692980,0.906680,0.906680,0.906680,0.906680
1406693040,0.906690,0.906690,0.906680,0.906680
1406693100,0.906690,0.906710,0.906680,0.906710
1406693160,0.906700,0.906760,0.906700,0.906740
1406693220,0.906730,0.906740,0.906710,0.906740
1406693280,0.906730,0.906750,0.906730,0.906750
1406693340,0.906740,0.906800,0.906740,0.906780
1406693400,0.906770,0.906770,0.906730,0.906760
1406693460,0.906770,0.906780,0.906760,0.906770
1406693520,0.906760,0.906780,0.906750,0.906750
1406693580,0.906760,0.906770,0.906750,0.906750
1406693640,0.906760,0.906770,0.906760,0.906770
1406693700,0.906760,0.906770,0.906750,0.906770
1406693760,0.906760,0.906770,0.906750,0.906750
1406693820,0.906760,0.906760,0.906750,0.906750
1406693880,0.906740,0.906760,0.906740,0.906760
1406693940,0.906770,0.906770,0.906760,0.906760
1406694000,0.906770,0.906770,0.906760,0.906770
1406694060,0.906790,0.906790,0.906780,0.906780
1406694120,0.906790,0.906790,0.906770,0.906770
1406694240,0.906780,0.906780,0.906770,0.906780
1406694300,0.906770,0.906780,0.906770,0.906770
1406694360,0.906760,0.906760,0.906750,0.906760
1406694480,0.906740,0.906770,0.906740,0.906770
1406694540,0.906760,0.906760,0.906750,0.906760
1406694600,0.906770,0.906780,0.906760,0.906770
1406694660,0.906780,0.906780,0.906760,0.906770
1406694720,0.906780,0.906780,0.906760,0.906770
1406694780,0.906750,0.906770,0.906730,0.906770
1406694840,0.906760,0.906760,0.906750,0.906760
1406694900,0.906750,0.906770,0.906730,0.906760
1406695080,0.906770,0.906770,0.906760,0.906760
1406695140,0.906770,0.906770,0.906770,0.906770
1406695200,0.906760,0.906770,0.906760,0.906770
1406695260,0.906760,0.906770,0.906750,0.906770
1406695320,0.906750,0.906770,0.906750,0.906770
1406695440,0.906780,0.906780,0.906770,0.906770
1406695500,0.906780,0.906800,0.906770,0.906800
1406695560,0.906790,0.906790,0.906770,0.906770
1406695620,0.906790,0.906790,0.906760,0.906770
1406695680,0.906780,0.906780,0.906770,0.906770
1406695740,0.906780,0.906780,0.906770,0.906780
1406695800,0.906770,0.906780,0.906770,0.906780
1406695860,0.906790,0.906790,0.906750,0.906770
1406695920,0.906760,0.906790,0.906760,0.906780
1406695980,0.906770,0.906780,0.906770,0.906780
1406696040,0.906770,0.906780,0.906730,0.906770
1406696100,0.906760,0.906760,0.906690,0.906690
1406696160,0.906700,0.906720,0.906700,0.906710
1406696220,0.906720,0.906720,0.906700,0.906700
1406696280,0.906710,0.906710,0.906690,0.906710
1406696340,0.906700,0.906710,0.906690,0.906710
1406696400,0.906700,0.906710,0.906690,0.906710
1406696460,0.906700,0.906710,0.906700,0.906700
1406696520,0.906710,0.906760,0.906710,0.906720
1406696580,0.906730,0.906780,0.906730,0.906760
1406696640,0.906770,0.906780,0.906770,0.906770
1406696700,0.906780,0.906810,0.906780,0.906810
1406696760,0.906800,0.906810,0.906770,0.906790
1406696820,0.906780,0.906780,0.906750,0.906770
1406696880,0.906760,0.906780,0.906760,0.906780
1406696940,0.906790,0.906790,0.906760,0.906780
1406697000,0.906770,0.906780,0.906770,0.906780
1406697060,0.906790,0.906790,0.906780,0.906780
1406697120,0.906770,0.906800,0.906770,0.906780
1406697180,0.906790,0.906790,0.906770,0.906780
1406697240,0.906770,0.906800,0.906770,0.906800
1406697300,0.906790,0.906800,0.906780,0.906790
1406697360,0.906800,0.906810,0.906780,0.906780
1406697420,0.906790,0.906790,0.906780,0.906780
1406697540,0.906790,0.906790,0.906780,0.906790
1406697600,0.906780,0.906790,0.906780,0.906790
1406697660,0.906800,0.906800,0.906790,0.906790
1406697780,0.906800,0.906800,0.906790,0.906790
1406697840,0.906800,0.906800,0.906770,0.906770
1406697900,0.906780,0.906800,0.906770,0.906780
1406697960,0.906790,0.906790,0.906780,0.906780
1406698020,0.906790,0.906800,0.906790,0.906800
1406698080,0.906810,0.906820,0.906810,0.906820
1406698140,0.906810,0.906930,0.906800,0.906920
1406698200,0.906910,0.907160,0.906910,0.907140
1406698260,0.907150,0.907180,0.907100,0.907100
1406698320,0.907090,0.907110,0.907080,0.907100
1406698380,0.907110,0.907110,0.907050,0.907060
1406698440,0.907090,0.907090,0.907040,0.907070
1406698500,0.907060,0.907090,0.907050,0.907090
1406698560,0.907080,0.907150,0.907060,0.907070
1406698620,0.907060,0.907070,0.907050,0.907060
