time,open,high,low,close
1131314400,0.682500,0.682500,0.682500,0.682500
1131314520,0.682400,0.682400,0.682400,0.682400
1131314580,0.682600,0.682700,0.682600,0.682700
1131314760,0.682600,0.682600,0.682600,0.682600
1131315060,0.682500,0.682800,0.682500,0.682800
1131315120,0.682700,0.682700,0.682700,0.682700
1131315240,0.682600,0.682600,0.682400,0.682600
1131315480,0.682700,0.682700,0.682600,0.682600
1131315780,0.682500,0.682500,0.682400,0.682500
1131315900,0.682400,0.682500,0.682400,0.682400
1131315960,0.682500,0.682600,0.682400,0.682500
1131316020,0.682400,0.682400,0.682400,0.682400
1131316500,0.682500,0.682500,0.682400,0.682500
1131316680,0.682400,0.682400,0.682400,0.682400
1131316980,0.682500,0.682700,0.682500,0.682700
1131317040,0.682500,0.682500,0.682400,0.682400
1131317100,0.682500,0.682700,0.682500,0.682600
1131317220,0.682800,0.682800,0.682300,0.682600
1131317400,0.682500,0.682500,0.682500,0.682500
1131317460,0.682800,0.682800,0.682800,0.682800
1131317520,0.682600,0.682600,0.682500,0.682500
1131317580,0.682600,0.682600,0.682500,0.682500
1131317700,0.682400,0.682600,0.682300,0.682600
1131318060,0.682500,0.682600,0.682500,0.682600
1131318180,0.682500,0.682500,0.682500,0.682500
1131318240,0.682600,0.682600,0.682600,0.682600
1131318300,0.682500,0.682500,0.682500,0.682500
1131318360,0.682600,0.682600,0.682400,0.682400
1131318420,0.682500,0.682500,0.682500,0.682500
1131318480,0.682400,0.682400,0.682400,0.682400
1131318540,0.682500,0.682500,0.682500,0.682500
1131318660,0.682600,0.682600,0.682600,0.682600
1131318840,0.682700,0.682700,0.682600,0.682700
1131319020,0.682800,0.682800,0.682800,0.682800
1131319080,0.682700,0.682700,0.682700,0.682700
1131319560,0.682800,0.682800,0.682800,0.682800
1131319620,0.682700,0.682700,0.682700,0.682700
1131319680,0.682800,0.682800,0.682800,0.682800
1131319740,0.682700,0.682700,0.682700,0.682700
1131319860,0.682600,0.682800,0.682600,0.682600
1131319920,0.682700,0.682800,0.682700,0.682800
1131319980,0.682700,0.682700,0.682500,0.682500
1131320040,0.682400,0.682400,0.682400,0.682400
1131320160,0.682300,0.682500,0.682300,0.682500
1131320220,0.682600,0.682600,0.682600,0.682600
1131320400,0.682700,0.682700,0.682700,0.682700
1131320460,0.682600,0.682700,0.682600,0.682600
1131320520,0.682700,0.682700,0.682600,0.682600
1131320820,0.682800,0.682800,0.682700,0.682700
1131320880,0.682800,0.682800,0.682800,0.682800
1131321060,0.682700,0.682700,0.682700,0.682700
1131321120,0.682800,0.682800,0.682800,0.682800
1131321180,0.682700,0.682800,0.682700,0.682700
1131321240,0.682500,0.682500,0.682500,0.682500
1131321300,0.682700,0.682700,0.682500,0.682500
1131321480,0.682600,0.682700,0.682300,0.682300
1131321540,0.682400,0.682500,0.682400,0.682400
1131321600,0.682500,0.682800,0.682400,0.682800
1131321660,0.682900,0.682900,0.682700,0.682800
1131321720,0.682700,0.683000,0.682700,0.682900
1131321780,0.683100,0.683300,0.683000,0.683200
1131321840,0.683100,0.683200,0.683100,0.683200
1131321900,0.683100,0.683200,0.683100,0.683200
1131321960,0.683300,0.683400,0.683300,0.683300
1131322020,0.683400,0.683400,0.683400,0.683400
1131322080,0.683300,0.683400,0.683100,0.683300
1131322140,0.683100,0.683300,0.683000,0.683200
1131322200,0.683300,0.683300,0.683300,0.683300
1131322260,0.683400,0.683500,0.683400,0.683500
1131322320,0.683600,0.683800,0.683600,0.683600
1131322380,0.683500,0.684500,0.683500,0.684500
1131322440,0.684400,0.684500,0.683900,0.683900
1131322500,0.683900,0.684400,0.683900,0.684200
1131322620,0.684100,0.684100,0.683900,0.683900
1131322680,0.684100,0.684200,0.684100,0.684200
1131322740,0.683900,0.684300,0.683900,0.684000
1131322800,0.683700,0.683900,0.683300,0.683900
1131322860,0.683800,0.684000,0.683700,0.683700
1131322920,0.683800,0.683800,0.683800,0.683800
1131322980,0.683900,0.683900,0.683500,0.683500
1131323040,0.683500,0.683800,0.683500,0.683800
1131323100,0.683900,0.684100,0.683600,0.683600
1131323160,0.683600,0.683900,0.683600,0.683600
1131323280,0.683500,0.683500,0.683500,0.683500
1131323340,0.683600,0.683600,0.683600,0.683600
1131323400,0.683500,0.683500,0.683500,0.683500
