time,open,high,low,close
1069045200,1.689000,1.689200,1.689000,1.689100
1069045260,1.689100,1.689100,1.689000,1.689100
1069045320,1.689100,1.689100,1.689100,1.689100
1069045380,1.689100,1.689100,1.689100,1.689100
1069045440,1.689100,1.689200,1.689100,1.689200
1069045500,1.689200,1.689300,1.689100,1.689200
1069045560,1.689200,1.689300,1.689200,1.689300
1069045620,1.689300,1.689300,1.689300,1.689300
1069045680,1.689300,1.689300,1.689100,1.689200
1069045740,1.689200,1.689200,1.689000,1.689200
1069045800,1.689200,1.689200,1.689100,1.689200
1069045860,1.689200,1.689500,1.689100,1.689400
1069045920,1.689400,1.689500,1.689200,1.689500
1069045980,1.689500,1.689500,1.689400,1.689500
1069046040,1.689400,1.689600,1.689400,1.689500
1069046100,1.689500,1.689600,1.689400,1.689500
1069046160,1.689500,1.689600,1.689500,1.689600
1069046220,1.689400,1.689400,1.689300,1.689300
1069046280,1.689300,1.689500,1.689300,1.689500
1069046340,1.689500,1.689500,1.689400,1.689500
1069046400,1.689500,1.689800,1.689400,1.689600
1069046460,1.689600,1.689800,1.689500,1.689700
1069046520,1.689700,1.689700,1.689500,1.689500
1069046580,1.689600,1.689600,1.689500,1.689600
1069046640,1.689600,1.689600,1.689600,1.689600
1069046700,1.689500,1.689600,1.689500,1.689600
1069046760,1.689600,1.689600,1.689400,1.689400
1069046820,1.689400,1.689600,1.689200,1.689600
1069046880,1.689600,1.689600,1.689400,1.689400
1069046940,1.689400,1.689400,1.689300,1.689400
1069047000,1.689400,1.689600,1.689300,1.689300
1069047060,1.689300,1.689400,1.689100,1.689100
1069047120,1.689100,1.689100,1.688900,1.689000
1069047180,1.688900,1.689100,1.688600,1.688600
1069047240,1.688600,1.688900,1.688500,1.688800
1069047300,1.688800,1.689000,1.688700,1.688900
1069047360,1.688900,1.688900,1.688600,1.688600
1069047420,1.688600,1.689000,1.688600,1.688800
1069047480,1.688800,1.688900,1.688800,1.688800
1069047540,1.688800,1.689100,1.688800,1.689100
1069047600,1.689100,1.689100,1.689100,1.689100
1069047660,1.689100,1.689300,1.689100,1.689200
1069047720,1.689200,1.689200,1.689100,1.689100
1069047780,1.689100,1.689100,1.689000,1.689000
1069047840,1.689000,1.689000,1.688900,1.688900
1069047900,1.688900,1.688900,1.688900,1.688900
1069047960,1.688900,1.689000,1.688700,1.688700
1069048020,1.688700,1.688900,1.688700,1.688800
1069048080,1.688800,1.688900,1.688700,1.688800
1069048140,1.688800,1.688800,1.688700,1.688700
1069048200,1.688700,1.688700,1.688700,1.688700
1069048260,1.688700,1.688700,1.688700,1.688700
1069048320,1.688700,1.688800,1.688700,1.688800
1069048380,1.688800,1.688800,1.688600,1.688600
1069048440,1.688700,1.688800,1.688700,1.688800
1069048500,1.688800,1.688800,1.688700,1.688700
1069048560,1.688700,1.688800,1.688600,1.688600
1069048620,1.688700,1.688700,1.688500,1.688500
1069048680,1.688500,1.688500,1.688300,1.688300
1069048740,1.688300,1.688500,1.688300,1.688400
1069048800,1.688400,1.688500,1.688300,1.688300
1069048860,1.688300,1.688400,1.688300,1.688300
1069048920,1.688300,1.688300,1.687900,1.688100
1069048980,1.688000,1.688000,1.687600,1.687800
1069049040,1.687700,1.687800,1.687500,1.687700
1069049100,1.687700,1.687800,1.687300,1.687400
1069049160,1.687400,1.687400,1.687200,1.687300
1069049220,1.687300,1.687400,1.686800,1.686900
1069049280,1.686800,1.687300,1.686400,1.687100
1069049340,1.687100,1.687100,1.687100,1.687100
1069049400,1.687100,1.687200,1.686900,1.687000
1069049460,1.687000,1.687200,1.687000,1.687200
1069049520,1.687200,1.687200,1.687100,1.687100
1069049580,1.687100,1.687600,1.687100,1.687400
1069049640,1.687400,1.687800,1.687400,1.687800
1069049700,1.687800,1.687800,1.687700,1.687700
1069049760,1.687700,1.687800,1.687600,1.687700
1069049820,1.687700,1.687900,1.687600,1.687900
1069049880,1.687900,1.687900,1.687500,1.687500
1069049940,1.687600,1.687700,1.687500,1.687600
1069050000,1.687600,1.687700,1.687600,1.687600
1069050060,1.687600,1.687800,1.687600,1.687800
1069050120,1.687800,1.688100,1.687800,1.688100
1069050180,1.688100,1.688100,1.688000,1.688100
1069050240,1.688100,1.688500,1.687900,1.688500
1069050300,1.688500,1.688500,1.688500,1.688500
1069050360,1.688500,1.688700,1.688400,1.688400
1069050420,1.688400,1.688600,1.688400,1.688600
1069050480,1.688600,1.688600,1.688600,1.688600
1069050540,1.688600,1.688600,1.688400,1.688500
1069050600,1.688400,1.688600,1.688300,1.688500
1069050660,1.688500,1.688500,1.688300,1.688400
1069050720,1.688400,1.688400,1.688200,1.688400
1069050780,1.688400,1.688400,1.688300,1.688300
1069050840,1.688300,1.688300,1.688100,1.688200
1069050900,1.688200,1.688200,1.688000,1.688100
1069050960,1.688000,1.688200,1.688000,1.688200
1069051020,1.688200,1.688300,1.688200,1.688300
1069051080,1.688300,1.688300,1.688300,1.688300
1069051140,1.688300,1.688300,1.688300,1.688300
1069051200,1.688300,1.688300,1.688000,1.688100
1069051260,1.688000,1.688000,1.687700,1.687900
1069051320,1.687900,1.687900,1.687700,1.687700
1069051380,1.687700,1.687700,1.687600,1.687600
1069051440,1.687600,1.687600,1.687600,1.687600
1069051500,1.687600,1.687600,1.687400,1.687500
1069051560,1.687500,1.687500,1.687500,1.687500
1069051620,1.687500,1.687500,1.687400,1.687500
1069051680,1.687500,1.687500,1.687500,1.687500
1069051740,1.687500,1.687700,1.687500,1.687700
1069051800,1.687700,1.687700,1.687600,1.687700
1069051860,1.687700,1.687700,1.687600,1.687600
1069051920,1.687600,1.687900,1.687600,1.687800
1069051980,1.687800,1.687800,1.687500,1.687500
1069052040,1.687500,1.687600,1.687500,1.687600
1069052100,1.687600,1.687600,1.687600,1.687600
1069052160,1.687600,1.687700,1.687600,1.687600
1069052220,1.687600,1.687600,1.687600,1.687600
1069052280,1.687600,1.687900,1.687600,1.687700
1069052340,1.687800,1.687900,1.687700,1.687800
1069052400,1.687800,1.687900,1.687700,1.687700
1069052460,1.687700,1.687700,1.687500,1.687600
1069052520,1.687600,1.687700,1.687600,1.687700
1069052580,1.687700,1.687700,1.687500,1.687500
1069052640,1.687500,1.687600,1.687400,1.687400
1069052700,1.687400,1.687700,1.687400,1.687500
1069052760,1.687500,1.687600,1.687400,1.687500
1069052820,1.687500,1.687600,1.687500,1.687500
1069052880,1.687500,1.687900,1.687500,1.687800
1069052940,1.687800,1.688100,1.687700,1.687800
1069053000,1.687700,1.687800,1.687700,1.687800
1069053060,1.687900,1.688100,1.687900,1.688100
1069053120,1.688100,1.688100,1.688000,1.688100
1069053180,1.688100,1.688600,1.688100,1.688600
1069053240,1.688600,1.688600,1.688500,1.688600
1069053300,1.688600,1.688600,1.688500,1.688600
1069053360,1.688600,1.688600,1.688500,1.688500
1069053420,1.688500,1.688500,1.688300,1.688400
1069053480,1.688400,1.688400,1.688000,1.688100
1069053540,1.688000,1.688100,1.687900,1.688100
1069053600,1.688100,1.688100,1.687500,1.687600
1069053660,1.687600,1.687800,1.687500,1.687800
1069053720,1.687800,1.687800,1.687700,1.687700
1069053780,1.687700,1.687800,1.687700,1.687700
1069053840,1.687600,1.687900,1.687500,1.687600
1069053900,1.687600,1.687600,1.687500,1.687500
1069053960,1.687500,1.687500,1.687500,1.687500
1069054020,1.687500,1.687600,1.687500,1.687500
1069054080,1.687500,1.687500,1.687500,1.687500
1069054140,1.687500,1.687500,1.687400,1.687400
1069054200,1.687400,1.687400,1.687300,1.687300
