time,open,high,low,close
1717967040,199.323000,199.379000,199.257000,199.364000
1717967100,199.365000,199.486000,199.249000,199.471000
1717967160,199.470000,199.501000,199.328000,199.386000
1717967220,199.354000,199.415000,199.354000,199.397000
1717967280,199.405000,199.498000,199.384000,199.498000
1717967340,199.588000,199.617000,199.415000,199.484000
1717967400,199.475000,199.475000,199.385000,199.458000
1717967460,199.458000,199.464000,199.458000,199.463000
1717967520,199.463000,199.467000,199.443000,199.465000
1717967580,199.464000,199.464000,199.345000,199.345000
1717967640,199.344000,199.361000,199.316000,199.338000
1717967700,199.337000,199.411000,199.231000,199.385000
1717967760,199.387000,199.387000,199.240000,199.304000
1717967820,199.289000,199.303000,199.276000,199.289000
1717967880,199.288000,199.302000,199.275000,199.291000
1717967940,199.280000,199.281000,199.280000,199.281000
1717968000,199.319000,199.326000,199.319000,199.326000
1717968060,199.327000,199.327000,199.314000,199.314000
1717968240,199.304000,199.314000,199.304000,199.304000
1717968360,199.340000,199.360000,199.340000,199.357000
1717968420,199.357000,199.361000,199.351000,199.351000
1717968480,199.350000,199.353000,199.348000,199.351000
1717968540,199.351000,199.377000,199.344000,199.345000
1717968600,199.356000,199.406000,199.331000,199.406000
1717968660,199.406000,199.416000,199.403000,199.414000
1717968720,199.411000,199.419000,199.411000,199.415000
1717968780,199.415000,199.417000,199.364000,199.366000
1717968840,199.366000,199.380000,199.365000,199.372000
1717968900,199.375000,199.433000,199.373000,199.385000
1717968960,199.385000,199.436000,199.374000,199.394000
1717969020,199.382000,199.419000,199.363000,199.386000
1717969080,199.387000,199.429000,199.371000,199.398000
1717969140,199.398000,199.438000,199.374000,199.386000
1717969200,199.387000,199.439000,199.376000,199.400000
1717969260,199.403000,199.421000,199.378000,199.390000
1717969320,199.394000,199.408000,199.362000,199.386000
1717969380,199.383000,199.409000,199.357000,199.399000
1717969440,199.399000,199.413000,199.324000,199.389000
1717969500,199.357000,199.398000,199.319000,199.378000
1717969560,199.374000,199.395000,199.336000,199.346000
1717969620,199.357000,199.401000,199.348000,199.398000
1717969680,199.398000,199.405000,199.390000,199.397000
1717969740,199.396000,199.398000,199.395000,199.396000
1717969800,199.398000,199.412000,199.397000,199.410000
1717969860,199.411000,199.411000,199.370000,199.395000
1717969920,199.396000,199.438000,199.386000,199.396000
1717969980,199.397000,199.433000,199.393000,199.396000
1717970040,199.396000,199.421000,199.364000,199.386000
1717970100,199.386000,199.394000,199.360000,199.362000
1717970160,199.393000,199.414000,199.361000,199.374000
1717970220,199.411000,199.419000,199.375000,199.381000
1717970280,199.381000,199.418000,199.335000,199.337000
1717970340,199.338000,199.338000,199.338000,199.338000
1717970400,199.411000,199.493000,199.377000,199.466000
1717970460,199.466000,199.505000,199.466000,199.503000
1717970520,199.503000,199.513000,199.486000,199.489000
1717970580,199.490000,199.509000,199.487000,199.506000
1717970640,199.508000,199.508000,199.476000,199.477000
1717970700,199.477000,199.478000,199.426000,199.442000
1717970760,199.439000,199.441000,199.394000,199.420000
1717970820,199.419000,199.471000,199.419000,199.467000
1717970880,199.463000,199.476000,199.395000,199.425000
1717970940,199.423000,199.462000,199.410000,199.458000
1717971000,199.457000,199.502000,199.457000,199.480000
1717971060,199.481000,199.503000,199.476000,199.491000
1717971120,199.491000,199.491000,199.456000,199.485000
1717971180,199.484000,199.511000,199.465000,199.508000
1717971240,199.508000,199.555000,199.508000,199.528000
1717971300,199.527000,199.546000,199.519000,199.521000
1717971360,199.523000,199.609000,199.523000,199.608000
1717971420,199.603000,199.614000,199.585000,199.590000
1717971480,199.590000,199.606000,199.576000,199.605000
1717971540,199.606000,199.628000,199.605000,199.626000
1717971600,199.626000,199.640000,199.623000,199.635000
1717971660,199.631000,199.631000,199.611000,199.621000
1717971720,199.622000,199.626000,199.612000,199.613000
1717971780,199.614000,199.621000,199.612000,199.619000
1717971840,199.619000,199.628000,199.594000,199.620000
1717971900,199.621000,199.679000,199.604000,199.672000
1717971960,199.670000,199.690000,199.669000,199.675000
1717972020,199.680000,199.731000,199.680000,199.722000
1717972080,199.733000,199.750000,199.723000,199.723000
1717972140,199.724000,199.741000,199.722000,199.734000
1717972200,199.736000,199.740000,199.638000,199.643000
1717972260,199.638000,199.644000,199.583000,199.599000
1717972320,199.599000,199.651000,199.572000,199.632000
1717972380,199.622000,199.633000,199.595000,199.621000
1717972440,199.624000,199.646000,199.624000,199.630000
1717972500,199.627000,199.627000,199.602000,199.613000
1717972560,199.613000,199.613000,199.560000,199.567000
1717972620,199.566000,199.614000,199.558000,199.609000
1717972680,199.609000,199.611000,199.586000,199.586000
1717972740,199.584000,199.601000,199.573000,199.595000
1717972800,199.595000,199.604000,199.576000,199.599000
1717972860,199.600000,199.600000,199.590000,199.592000
1717972920,199.590000,199.593000,199.565000,199.593000
1717972980,199.592000,199.592000,199.587000,199.587000
1717973040,199.590000,199.594000,199.576000,199.576000
1717973100,199.578000,199.584000,199.566000,199.573000
1717973160,199.577000,199.623000,199.577000,199.608000
1717973220,199.620000,199.701000,199.620000,199.692000
1717973280,199.692000,199.695000,199.673000,199.673000
1717973340,199.670000,199.670000,199.637000,199.639000
1717973400,199.642000,199.645000,199.626000,199.641000
1717973460,199.642000,199.642000,199.631000,199.634000
1717973520,199.633000,199.646000,199.622000,199.624000
1717973580,199.628000,199.638000,199.614000,199.638000
1717973640,199.638000,199.643000,199.627000,199.627000
1717973700,199.623000,199.623000,199.609000,199.612000
1717973760,199.612000,199.631000,199.609000,199.629000
1717973820,199.627000,199.628000,199.624000,199.626000
1717973880,199.625000,199.641000,199.625000,199.639000
1717973940,199.639000,199.645000,199.637000,199.640000
1717974000,199.659000,199.662000,199.638000,199.638000
1717974060,199.639000,199.639000,199.578000,199.578000
1717974120,199.578000,199.608000,199.574000,199.597000
1717974180,199.595000,199.605000,199.589000,199.599000
1717974240,199.600000,199.639000,199.595000,199.636000
1717974300,199.638000,199.657000,199.638000,199.652000
1717974360,199.655000,199.655000,199.638000,199.640000
1717974420,199.645000,199.655000,199.628000,199.641000
1717974480,199.640000,199.646000,199.613000,199.617000
1717974540,199.615000,199.626000,199.558000,199.584000
1717974600,199.586000,199.604000,199.582000,199.604000
1717974660,199.603000,199.636000,199.602000,199.633000
1717974720,199.635000,199.648000,199.619000,199.620000
1717974780,199.618000,199.635000,199.615000,199.628000
1717974840,199.628000,199.632000,199.613000,199.626000
1717974900,199.619000,199.634000,199.610000,199.630000
1717974960,199.631000,199.680000,199.631000,199.680000
1717975020,199.675000,199.692000,199.673000,199.685000
1717975080,199.686000,199.692000,199.681000,199.692000
1717975140,199.689000,199.708000,199.683000,199.687000
1717975200,199.688000,199.709000,199.688000,199.706000
1717975260,199.705000,199.705000,199.660000,199.660000
1717975320,199.656000,199.665000,199.645000,199.664000
1717975380,199.663000,199.664000,199.644000,199.658000
1717975440,199.659000,199.674000,199.658000,199.659000
1717975500,199.657000,199.657000,199.610000,199.629000
1717975560,199.623000,199.623000,199.579000,199.595000
1717975620,199.601000,199.630000,199.597000,199.630000
1717975680,199.625000,199.640000,199.610000,199.625000
1717975740,199.624000,199.643000,199.623000,199.643000
1717975800,199.643000,199.656000,199.629000,199.654000
1717975860,199.651000,199.651000,199.630000,199.637000
1717975920,199.633000,199.660000,199.633000,199.659000
1717975980,199.661000,199.661000,199.650000,199.654000
1717976040,199.651000,199.651000,199.641000,199.643000
1717976100,199.642000,199.642000,199.609000,199.611000
1717976160,199.610000,199.610000,199.595000,199.600000
