time,open,high,low,close
1651636800,1.051600,1.051600,1.051470,1.051560
1651636860,1.051560,1.051700,1.051550,1.051660
1651636920,1.051650,1.051670,1.051620,1.051650
1651636980,1.051640,1.051700,1.051610,1.051700
1651637040,1.051710,1.051760,1.051710,1.051750
1651637100,1.051750,1.051810,1.051740,1.051770
1651637160,1.051770,1.051810,1.051720,1.051730
1651637220,1.051750,1.051750,1.051700,1.051750
1651637280,1.051740,1.051780,1.051740,1.051770
1651637340,1.051780,1.051800,1.051700,1.051700
1651637400,1.051710,1.051760,1.051590,1.051600
1651637460,1.051600,1.051650,1.051600,1.051650
1651637520,1.051650,1.051660,1.051600,1.051600
1651637580,1.051610,1.051660,1.051560,1.051660
1651637640,1.051660,1.051850,1.051660,1.051830
1651637700,1.051820,1.051860,1.051780,1.051780
1651637760,1.051790,1.051830,1.051790,1.051820
1651637820,1.051840,1.051850,1.051780,1.051790
1651637880,1.051800,1.051910,1.051800,1.051890
1651637940,1.051890,1.052020,1.051890,1.052020
1651638000,1.052010,1.052010,1.051830,1.051860
1651638060,1.051860,1.051870,1.051800,1.051820
1651638120,1.051820,1.051910,1.051800,1.051900
1651638180,1.051890,1.051900,1.051780,1.051780
1651638240,1.051780,1.051780,1.051710,1.051740
1651638300,1.051760,1.051760,1.051690,1.051700
1651638360,1.051710,1.051730,1.051560,1.051570
1651638420,1.051590,1.051690,1.051570,1.051690
1651638480,1.051700,1.051710,1.051590,1.051600
1651638540,1.051590,1.051690,1.051560,1.051680
1651638600,1.051680,1.051700,1.051630,1.051670
1651638660,1.051670,1.051690,1.051660,1.051670
1651638720,1.051670,1.051670,1.051650,1.051650
1651638780,1.051650,1.051690,1.051600,1.051690
1651638840,1.051680,1.051770,1.051680,1.051710
1651638900,1.051700,1.051710,1.051690,1.051690
1651638960,1.051700,1.051710,1.051670,1.051690
1651639020,1.051700,1.051800,1.051700,1.051760
1651639080,1.051790,1.051900,1.051790,1.051880
1651639140,1.051890,1.051920,1.051890,1.051910
1651639200,1.051900,1.051910,1.051850,1.051850
1651639260,1.051840,1.051910,1.051810,1.051870
1651639320,1.051860,1.051880,1.051850,1.051870
1651639380,1.051880,1.051890,1.051830,1.051880
1651639440,1.051870,1.051910,1.051850,1.051910
1651639500,1.051890,1.051890,1.051790,1.051800
1651639560,1.051800,1.051800,1.051790,1.051800
1651639620,1.051790,1.051880,1.051790,1.051860
1651639680,1.051840,1.051880,1.051840,1.051870
1651639740,1.051860,1.051880,1.051800,1.051800
1651639800,1.051810,1.051860,1.051800,1.051800
1651639860,1.051800,1.051800,1.051790,1.051800
1651639920,1.051760,1.051760,1.051660,1.051690
1651639980,1.051690,1.051700,1.051690,1.051690
1651640040,1.051700,1.051700,1.051650,1.051650
1651640100,1.051650,1.051790,1.051650,1.051770
1651640160,1.051770,1.051780,1.051650,1.051710
1651640220,1.051700,1.051700,1.051690,1.051690
1651640280,1.051680,1.051760,1.051660,1.051740
1651640340,1.051740,1.051740,1.051650,1.051650
1651640400,1.051680,1.051700,1.051620,1.051620
1651640460,1.051600,1.051600,1.051500,1.051550
1651640520,1.051540,1.051630,1.051510,1.051620
1651640580,1.051640,1.051640,1.051490,1.051530
1651640640,1.051510,1.051540,1.051370,1.051530
1651640700,1.051550,1.051590,1.051490,1.051520
1651640760,1.051540,1.051600,1.051520,1.051570
1651640820,1.051580,1.051690,1.051580,1.051690
1651640880,1.051700,1.051770,1.051640,1.051680
1651640940,1.051650,1.051650,1.051600,1.051610
1651641000,1.051610,1.051660,1.051590,1.051640
1651641060,1.051620,1.051630,1.051600,1.051610
1651641120,1.051640,1.051810,1.051640,1.051700
1651641180,1.051710,1.051740,1.051640,1.051660
1651641240,1.051650,1.051660,1.051620,1.051630
1651641300,1.051620,1.051640,1.051530,1.051560
1651641360,1.051560,1.051570,1.051550,1.051550
1651641420,1.051540,1.051550,1.051420,1.051430
1651641480,1.051430,1.051510,1.051390,1.051500
1651641540,1.051490,1.051550,1.051460,1.051540
1651641600,1.051520,1.051570,1.051490,1.051520
1651641660,1.051520,1.051530,1.051470,1.051470
1651641720,1.051450,1.051460,1.051390,1.051390
1651641780,1.051390,1.051450,1.051390,1.051430
1651641840,1.051420,1.051450,1.051340,1.051340
1651641900,1.051340,1.051440,1.051230,1.051260
1651641960,1.051270,1.051280,1.051220,1.051280
1651642020,1.051290,1.051290,1.051220,1.051220
1651642080,1.051230,1.051240,1.051200,1.051200
1651642140,1.051210,1.051300,1.051200,1.051250
1651642200,1.051230,1.051280,1.051220,1.051280
1651642260,1.051280,1.051280,1.051220,1.051230
1651642320,1.051230,1.051300,1.051200,1.051250
1651642380,1.051240,1.051290,1.051230,1.051280
1651642440,1.051280,1.051290,1.051240,1.051240
1651642500,1.051230,1.051230,1.051130,1.051160
1651642560,1.051140,1.051150,1.051130,1.051150
1651642620,1.051140,1.051400,1.051140,1.051350
1651642680,1.051360,1.051460,1.051360,1.051460
1651642740,1.051450,1.051450,1.051290,1.051310
1651642800,1.051310,1.051310,1.051190,1.051190
1651642860,1.051200,1.051210,1.051180,1.051190
1651642920,1.051190,1.051240,1.051190,1.051240
1651642980,1.051260,1.051400,1.051250,1.051350
1651643040,1.051350,1.051570,1.051340,1.051520
