time,open,high,low,close
1651636800,136.866000,136.866000,136.850000,136.858000
1651636860,136.859000,136.867000,136.849000,136.863000
1651636920,136.864000,136.864000,136.855000,136.859000
1651636980,136.859000,136.868000,136.856000,136.868000
1651637040,136.869000,136.873000,136.865000,136.865000
1651637100,136.866000,136.868000,136.855000,136.861000
1651637160,136.861000,136.867000,136.861000,136.861000
1651637220,136.863000,136.863000,136.857000,136.862000
1651637280,136.860000,136.867000,136.856000,136.864000
1651637340,136.864000,136.870000,136.862000,136.865000
1651637400,136.866000,136.871000,136.859000,136.861000
1651637460,136.860000,136.868000,136.858000,136.865000
1651637520,136.867000,136.876000,136.864000,136.873000
1651637580,136.872000,136.874000,136.863000,136.874000
1651637640,136.874000,136.890000,136.874000,136.886000
1651637700,136.887000,136.889000,136.882000,136.882000
1651637760,136.882000,136.886000,136.881000,136.885000
1651637820,136.884000,136.899000,136.884000,136.893000
1651637880,136.893000,136.908000,136.893000,136.906000
1651637940,136.908000,136.924000,136.907000,136.921000
1651638000,136.921000,136.921000,136.903000,136.907000
1651638060,136.907000,136.907000,136.897000,136.899000
1651638120,136.898000,136.907000,136.895000,136.905000
1651638180,136.905000,136.914000,136.903000,136.907000
1651638240,136.906000,136.906000,136.894000,136.900000
1651638300,136.903000,136.903000,136.893000,136.896000
1651638360,136.896000,136.896000,136.867000,136.868000
1651638420,136.869000,136.890000,136.869000,136.887000
1651638480,136.888000,136.891000,136.876000,136.876000
1651638540,136.874000,136.882000,136.869000,136.880000
1651638600,136.880000,136.885000,136.870000,136.880000
1651638660,136.881000,136.884000,136.877000,136.881000
1651638720,136.880000,136.881000,136.879000,136.879000
1651638780,136.880000,136.882000,136.874000,136.880000
1651638840,136.880000,136.890000,136.880000,136.885000
1651638900,136.885000,136.887000,136.882000,136.884000
1651638960,136.885000,136.887000,136.882000,136.886000
1651639020,136.886000,136.887000,136.871000,136.871000
1651639080,136.872000,136.887000,136.872000,136.887000
1651639140,136.887000,136.892000,136.887000,136.891000
1651639200,136.891000,136.891000,136.882000,136.884000
1651639260,136.885000,136.886000,136.880000,136.882000
1651639320,136.881000,136.887000,136.879000,136.887000
1651639380,136.887000,136.891000,136.884000,136.889000
1651639440,136.891000,136.894000,136.882000,136.893000
