time,open,high,low,close
1651636800,0.711100,0.711180,0.710990,0.711120
1651636860,0.711130,0.711190,0.711080,0.711120
1651636920,0.711120,0.711190,0.711050,0.711150
1651636980,0.711160,0.711200,0.711140,0.711200
1651637040,0.711220,0.711330,0.711220,0.711310
1651637100,0.711310,0.711320,0.711270,0.711320
1651637160,0.711320,0.711420,0.711280,0.711350
1651637220,0.711350,0.711420,0.711340,0.711420
1651637280,0.711380,0.711420,0.711210,0.711240
1651637340,0.711260,0.711310,0.711260,0.711310
1651637400,0.711320,0.711320,0.711190,0.711200
1651637460,0.711200,0.711310,0.711180,0.711310
1651637520,0.711290,0.711300,0.711200,0.711280
1651637580,0.711280,0.711280,0.711020,0.711190
1651637640,0.711200,0.711310,0.711170,0.711300
1651637700,0.711270,0.711310,0.711220,0.711280
1651637760,0.711280,0.711280,0.711160,0.711190
1651637820,0.711180,0.711260,0.711170,0.711180
1651637880,0.711190,0.711200,0.711150,0.711170
1651637940,0.711190,0.711400,0.711170,0.711390
1651638000,0.711390,0.711410,0.711180,0.711200
1651638060,0.711200,0.711230,0.711120,0.711180
1651638120,0.711180,0.711210,0.711100,0.711190
1651638180,0.711180,0.711200,0.711110,0.711110
1651638240,0.711110,0.711210,0.711100,0.711110
1651638300,0.711130,0.711190,0.711100,0.711130
1651638360,0.711150,0.711170,0.710840,0.710840
1651638420,0.710880,0.711110,0.710880,0.711100
1651638480,0.711100,0.711120,0.711060,0.711060
1651638540,0.711030,0.711080,0.711020,0.711080
1651638600,0.711070,0.711080,0.711020,0.711080
1651638660,0.711100,0.711120,0.711080,0.711080
1651638720,0.711110,0.711120,0.711080,0.711080
1651638780,0.711070,0.711070,0.711030,0.711030
1651638840,0.711060,0.711140,0.710980,0.710980
1651638900,0.711010,0.711070,0.711010,0.711020
1651638960,0.711020,0.711030,0.710990,0.710990
1651639020,0.710990,0.711180,0.710980,0.711150
1651639080,0.711150,0.711220,0.711150,0.711220
1651639140,0.711240,0.711320,0.711230,0.711240
1651639200,0.711230,0.711280,0.711210,0.711240
1651639260,0.711240,0.711280,0.711100,0.711140
1651639320,0.711150,0.711160,0.711130,0.711160
1651639380,0.711120,0.711120,0.711060,0.711090
1651639440,0.711110,0.711110,0.711050,0.711070
1651639500,0.711040,0.711070,0.710950,0.711060
1651639620,0.711050,0.711160,0.711050,0.711150
1651639680,0.711130,0.711160,0.711070,0.711130
1651639740,0.711140,0.711150,0.711100,0.711100
1651639800,0.711100,0.711100,0.711070,0.711070
1651639860,0.711070,0.711070,0.710900,0.710900
1651639920,0.710900,0.710930,0.710800,0.710860
1651639980,0.710870,0.710960,0.710870,0.710870
1651640040,0.710880,0.710900,0.710880,0.710890
1651640100,0.710910,0.710970,0.710910,0.710930
1651640160,0.710930,0.710960,0.710760,0.710790
1651640220,0.710780,0.710790,0.710670,0.710670
1651640280,0.710640,0.710690,0.710620,0.710670
1651640340,0.710650,0.710680,0.710640,0.710640
1651640400,0.710640,0.710640,0.710350,0.710420
1651640460,0.710420,0.710420,0.710120,0.710290
1651640520,0.710290,0.710360,0.710260,0.710360
1651640580,0.710340,0.710370,0.710180,0.710190
1651640640,0.710180,0.710180,0.709820,0.710120
1651640700,0.710140,0.710210,0.710130,0.710180
1651640760,0.710170,0.710210,0.710120,0.710210
1651640820,0.710220,0.710570,0.710220,0.710570
1651640880,0.710580,0.710650,0.710570,0.710620
1651640940,0.710610,0.710640,0.710590,0.710620
1651641000,0.710620,0.710620,0.710480,0.710500
1651641060,0.710490,0.710520,0.710410,0.710510
1651641120,0.710530,0.710780,0.710510,0.710670
1651641180,0.710680,0.710730,0.710570,0.710590
1651641240,0.710590,0.710680,0.710560,0.710620
1651641300,0.710630,0.710640,0.710480,0.710560
1651641360,0.710560,0.710580,0.710470,0.710470
1651641420,0.710440,0.710440,0.710270,0.710290
1651641480,0.710270,0.710420,0.710270,0.710420
1651641540,0.710390,0.710400,0.710360,0.710370
1651641600,0.710370,0.710460,0.710330,0.710330
1651641660,0.710330,0.710340,0.710180,0.710210
1651641720,0.710210,0.710230,0.710100,0.710110
1651641780,0.710110,0.710280,0.710110,0.710260
1651641840,0.710280,0.710320,0.710250,0.710270
1651641900,0.710290,0.710430,0.710270,0.710370
1651641960,0.710370,0.710510,0.710350,0.710510
1651642020,0.710550,0.710570,0.710370,0.710380
1651642080,0.710400,0.710490,0.710380,0.710380
1651642140,0.710400,0.710530,0.710400,0.710470
1651642200,0.710470,0.710530,0.710460,0.710490
1651642260,0.710490,0.710500,0.710400,0.710400
1651642320,0.710400,0.710480,0.710380,0.710420
1651642380,0.710440,0.710520,0.710440,0.710470
1651642440,0.710490,0.710500,0.710360,0.710370
1651642500,0.710370,0.710370,0.710080,0.710230
1651642560,0.710220,0.710290,0.710200,0.710290
1651642620,0.710330,0.710530,0.710330,0.710360
1651642680,0.710360,0.710400,0.710270,0.710400
1651642740,0.710390,0.710470,0.710370,0.710470
1651642800,0.710430,0.710440,0.710230,0.710260
1651642860,0.710300,0.710320,0.710270,0.710320
1651642920,0.710310,0.710310,0.710190,0.710250
1651642980,0.710260,0.710420,0.710250,0.710400
1651643040,0.710400,0.710560,0.710370,0.710460
1651643100,0.710470,0.710690,0.710470,0.710640
1651643160,0.710630,0.710720,0.710580,0.710720
1651643220,0.710720,0.710720,0.710630,0.710680
1651643280,0.710670,0.710670,0.710520,0.710570
1651643340,0.710570,0.710670,0.710540,0.710620
1651643400,0.710660,0.710660,0.710460,0.710470
1651643460,0.710460,0.710620,0.710460,0.710580
1651643520,0.710580,0.710780,0.710570,0.710750
1651643580,0.710770,0.710820,0.710730,0.710730
1651643640,0.710740,0.710750,0.710680,0.710730
1651643700,0.710720,0.710760,0.710670,0.710690
1651643760,0.710710,0.710740,0.710580,0.710720
1651643820,0.710720,0.710920,0.710690,0.710880
1651643880,0.710910,0.711130,0.710910,0.711000
1651643940,0.710980,0.711010,0.710870,0.710880
1651644000,0.710870,0.710950,0.710700,0.710700
1651644060,0.710700,0.710900,0.710610,0.710820
1651644120,0.710800,0.710800,0.710400,0.710500
1651644180,0.710500,0.710670,0.710440,0.710630
1651644240,0.710630,0.710730,0.710520,0.710720
1651644300,0.710700,0.710840,0.710640,0.710730
1651644360,0.710730,0.711070,0.710660,0.710980
1651644420,0.710980,0.711200,0.710850,0.710870
1651644480,0.710890,0.711200,0.710890,0.711140
1651644540,0.711170,0.711310,0.711110,0.711300
1651644600,0.711300,0.711330,0.711230,0.711280
1651644660,0.711300,0.711390,0.711230,0.711310
1651644720,0.711340,0.711690,0.711310,0.711660
1651644780,0.711620,0.711730,0.711600,0.711640
1651644840,0.711660,0.711690,0.711540,0.711670
1651644900,0.711680,0.711700,0.711540,0.711610
1651644960,0.711590,0.711880,0.711590,0.711790
1651645020,0.711790,0.711810,0.711650,0.711710
1651645080,0.711720,0.712070,0.711710,0.712070
1651645140,0.712090,0.712210,0.712080,0.712160
1651645200,0.712170,0.712200,0.711820,0.711900
1651645260,0.711880,0.712080,0.711820,0.712020
1651645320,0.712000,0.712000,0.711820,0.711840
1651645380,0.711830,0.711900,0.711740,0.711880
1651645440,0.711880,0.711930,0.711780,0.711810
1651645500,0.711810,0.711850,0.711690,0.711730
1651645560,0.711730,0.711790,0.711330,0.711330
1651645620,0.711330,0.711350,0.710870,0.711130
1651645680,0.711120,0.711150,0.710960,0.710970
1651645740,0.710950,0.710950,0.710730,0.710750
1651645800,0.710720,0.710910,0.710700,0.710730
1651645860,0.710730,0.710860,0.710710,0.710860
1651645920,0.710860,0.710950,0.710720,0.710720
1651645980,0.710710,0.710710,0.710610,0.710690
1651646040,0.710680,0.710750,0.710610,0.710690
1651646100,0.710700,0.710770,0.710520,0.710610
1651646160,0.710590,0.710620,0.710520,0.710520
1651646220,0.710500,0.710840,0.710470,0.710830
1651646280,0.710820,0.710860,0.710760,0.710790
1651646340,0.710790,0.710850,0.710740,0.710800
1651646400,0.710800,0.710830,0.710680,0.710770
1651646460,0.710780,0.710810,0.710700,0.710730
1651646520,0.710740,0.710740,0.710630,0.710700
1651646580,0.710720,0.710830,0.710630,0.710820
1651646640,0.710820,0.710830,0.710700,0.710700
1651646700,0.710690,0.710780,0.710660,0.710730
1651646760,0.710720,0.710770,0.710620,0.710630
1651646820,0.710600,0.710690,0.710590,0.710640
1651646880,0.710640,0.710720,0.710510,0.710620
1651646940,0.710640,0.710670,0.710540,0.710670
1651647000,0.710640,0.710790,0.710600,0.710790
1651647060,0.710850,0.711100,0.710840,0.711070
1651647120,0.711070,0.711190,0.711060,0.711130
1651647180,0.711160,0.711280,0.711130,0.711170
1651647240,0.711170,0.711180,0.710910,0.710950
1651647300,0.710960,0.711100,0.710940,0.711060
1651647360,0.711060,0.711270,0.711040,0.711210
1651647420,0.711190,0.711280,0.711140,0.711260
1651647480,0.711260,0.711480,0.711240,0.711420
1651647540,0.711410,0.711480,0.711350,0.711480
1651647600,0.711480,0.711520,0.711350,0.711470
1651647660,0.711460,0.711480,0.711270,0.711340
1651647720,0.711340,0.711380,0.711190,0.711370
1651647780,0.711380,0.711520,0.711330,0.711520
1651647840,0.711550,0.711600,0.711310,0.711330
1651647900,0.711310,0.711320,0.711140,0.711240
1651647960,0.711230,0.711250,0.711070,0.711070
1651648020,0.711070,0.711290,0.710930,0.710960
1651648080,0.710940,0.710950,0.710750,0.710850
1651648140,0.710840,0.710950,0.710770,0.710930
1651648200,0.710910,0.710950,0.710820,0.710860
1651648260,0.710840,0.710840,0.710570,0.710570
1651648320,0.710570,0.710600,0.710460,0.710570
1651648380,0.710540,0.710780,0.710500,0.710780
1651648440,0.710780,0.710800,0.710560,0.710780
1651648500,0.710780,0.710830,0.710270,0.710340
1651648560,0.710340,0.710380,0.710300,0.710340
1651648620,0.710330,0.710330,0.710100,0.710200
1651648680,0.710210,0.710260,0.710010,0.710010
1651648740,0.709990,0.710320,0.709970,0.710260
1651648800,0.710260,0.710330,0.710160,0.710320
