time,open,high,low,close
1651636800,1.282840,1.282940,1.282710,1.282710
1651636860,1.282730,1.282750,1.282620,1.282720
1651636920,1.282730,1.282840,1.282730,1.282810
1651636980,1.282830,1.282840,1.282770,1.282780
1651637040,1.282770,1.282770,1.282670,1.282680
1651637100,1.282680,1.282680,1.282640,1.282660
1651637160,1.282650,1.282730,1.282600,1.282710
1651637220,1.282680,1.282690,1.282610,1.282660
1651637280,1.282680,1.282750,1.282670,1.282740
1651637340,1.282730,1.282760,1.282720,1.282720
1651637400,1.282710,1.282840,1.282710,1.282840
1651637460,1.282840,1.282840,1.282750,1.282750
1651637520,1.282760,1.282850,1.282750,1.282850
1651637580,1.282860,1.282920,1.282750,1.282750
1651637640,1.282750,1.282790,1.282590,1.282660
1651637700,1.282650,1.282680,1.282620,1.282680
1651637760,1.282670,1.282740,1.282670,1.282740
1651637820,1.282720,1.282840,1.282720,1.282840
1651637880,1.282830,1.282850,1.282790,1.282830
1651637940,1.282830,1.282830,1.282580,1.282600
1651638000,1.282640,1.282770,1.282640,1.282750
1651638060,1.282740,1.282790,1.282740,1.282790
1651638120,1.282800,1.282820,1.282760,1.282790
1651638180,1.282800,1.282870,1.282770,1.282870
1651638240,1.282860,1.282940,1.282850,1.282920
1651638300,1.282910,1.283010,1.282900,1.283010
1651638360,1.283000,1.283150,1.282980,1.283140
1651638420,1.283100,1.283110,1.282980,1.282990
1651638480,1.282990,1.283060,1.282990,1.283050
1651638540,1.283070,1.283080,1.282990,1.282990
1651638600,1.283000,1.283080,1.282970,1.283010
1651638660,1.283020,1.283020,1.282970,1.283000
1651638720,1.282990,1.283020,1.282970,1.283010
1651638780,1.283000,1.283030,1.282990,1.283010
1651638840,1.282970,1.282970,1.282850,1.282910
1651638900,1.282910,1.282910,1.282870,1.282910
1651638960,1.282910,1.282940,1.282890,1.282890
1651639020,1.282900,1.282910,1.282790,1.282830
1651639080,1.282800,1.282800,1.282760,1.282760
1651639140,1.282760,1.282760,1.282690,1.282710
1651639200,1.282730,1.282770,1.282700,1.282770
1651639260,1.282750,1.282770,1.282750,1.282770
1651639320,1.282770,1.282770,1.282760,1.282770
1651639380,1.282820,1.282840,1.282720,1.282740
1651639440,1.282770,1.282770,1.282750,1.282770
1651639500,1.282750,1.282880,1.282750,1.282880
1651639560,1.282870,1.282870,1.282850,1.282850
1651639620,1.282870,1.282880,1.282800,1.282800
1651639680,1.282830,1.282870,1.282820,1.282860
1651639740,1.282860,1.282920,1.282860,1.282890
1651639800,1.282910,1.282940,1.282910,1.282920
1651639860,1.282920,1.283030,1.282920,1.283030
1651639920,1.283020,1.283080,1.283010,1.283070
1651639980,1.283050,1.283100,1.283010,1.283100
1651640040,1.283090,1.283110,1.283090,1.283110
1651640100,1.283090,1.283090,1.283020,1.283030
1651640160,1.283020,1.283190,1.283010,1.283150
1651640220,1.283170,1.283240,1.283160,1.283240
1651640280,1.283250,1.283250,1.283170,1.283180
1651640340,1.283190,1.283210,1.283180,1.283190
1651640400,1.283190,1.283360,1.283190,1.283360
1651640460,1.283400,1.283540,1.283360,1.283400
1651640520,1.283420,1.283440,1.283360,1.283380
1651640580,1.283360,1.283560,1.283340,1.283540
1651640640,1.283550,1.283760,1.283530,1.283560
1651640700,1.283560,1.283570,1.283500,1.283550
1651640760,1.283530,1.283570,1.283490,1.283500
1651640820,1.283490,1.283490,1.283260,1.283260
1651640880,1.283260,1.283270,1.283210,1.283240
1651640940,1.283260,1.283280,1.283230,1.283280
1651641000,1.283290,1.283350,1.283290,1.283330
1651641060,1.283340,1.283380,1.283300,1.283320
1651641120,1.283310,1.283330,1.283080,1.283240
1651641180,1.283230,1.283240,1.283150,1.283230
1651641240,1.283240,1.283310,1.283220,1.283240
1651641300,1.283240,1.283310,1.283230,1.283310
1651641360,1.283310,1.283330,1.283310,1.283330
1651641420,1.283350,1.283500,1.283350,1.283490
1651641480,1.283490,1.283500,1.283320,1.283330
1651641540,1.283350,1.283350,1.283320,1.283330
1651641600,1.283360,1.283370,1.283300,1.283370
1651641660,1.283390,1.283520,1.283380,1.283490
1651641720,1.283500,1.283590,1.283490,1.283550
1651641780,1.283510,1.283510,1.283390,1.283420
1651641840,1.283370,1.283400,1.283320,1.283330
1651641900,1.283310,1.283450,1.283270,1.283400
1651641960,1.283420,1.283420,1.283330,1.283330
1651642020,1.283340,1.283410,1.283310,1.283400
1651642080,1.283410,1.283410,1.283350,1.283400
1651642140,1.283390,1.283390,1.283310,1.283340
1651642200,1.283320,1.283350,1.283230,1.283260
1651642260,1.283230,1.283410,1.283230,1.283410
1651642320,1.283400,1.283460,1.283370,1.283370
1651642380,1.283380,1.283400,1.283360,1.283380
1651642440,1.283390,1.283440,1.283390,1.283390
