time,open,high,low,close
1651636800,0.644260,0.644290,0.644150,0.644250
1651636860,0.644270,0.644330,0.644240,0.644270
1651636920,0.644260,0.644290,0.644220,0.644260
1651636980,0.644270,0.644270,0.644230,0.644260
1651637040,0.644260,0.644350,0.644260,0.644300
1651637100,0.644320,0.644320,0.644260,0.644300
1651637160,0.644300,0.644340,0.644300,0.644320
1651637220,0.644320,0.644340,0.644300,0.644320
1651637280,0.644320,0.644340,0.644180,0.644220
1651637340,0.644230,0.644230,0.644220,0.644220
1651637400,0.644210,0.644230,0.644120,0.644120
1651637460,0.644120,0.644190,0.644120,0.644140
1651637520,0.644130,0.644170,0.644120,0.644130
1651637580,0.644120,0.644120,0.643960,0.644060
1651637640,0.644050,0.644110,0.644040,0.644090
1651637700,0.644120,0.644130,0.644090,0.644100
1651637760,0.644090,0.644100,0.644010,0.644050
1651637820,0.644040,0.644150,0.644040,0.644110
1651637880,0.644130,0.644130,0.644110,0.644110
1651637940,0.644110,0.644210,0.644110,0.644210
1651638000,0.644220,0.644260,0.644090,0.644110
1651638060,0.644090,0.644130,0.644020,0.644050
1651638120,0.644050,0.644070,0.644030,0.644070
1651638180,0.644050,0.644050,0.643890,0.643890
1651638240,0.643900,0.643900,0.643800,0.643800
1651638300,0.643820,0.643870,0.643810,0.643850
1651638360,0.643820,0.643840,0.643550,0.643550
1651638420,0.643550,0.643590,0.643440,0.643540
1651638480,0.643540,0.643600,0.643520,0.643520
1651638540,0.643490,0.643500,0.643460,0.643500
1651638600,0.643490,0.643500,0.643440,0.643440
1651638660,0.643440,0.643500,0.643440,0.643450
1651638720,0.643450,0.643510,0.643450,0.643490
1651638780,0.643490,0.643500,0.643460,0.643500
1651638840,0.643510,0.643650,0.643500,0.643530
1651638900,0.643520,0.643540,0.643510,0.643530
1651638960,0.643520,0.643600,0.643490,0.643600
1651639020,0.643590,0.643810,0.643590,0.643790
1651639080,0.643780,0.643880,0.643780,0.643870
1651639140,0.643880,0.644030,0.643880,0.643990
1651639200,0.643980,0.644000,0.643940,0.643980
1651639260,0.643950,0.644000,0.643950,0.643950
1651639320,0.643940,0.643940,0.643940,0.643940
1651639380,0.643940,0.643940,0.643860,0.643900
1651639440,0.643920,0.643940,0.643890,0.643890
1651639500,0.643890,0.643890,0.643830,0.643830
1651639560,0.643850,0.643880,0.643850,0.643880
1651639620,0.643880,0.643920,0.643880,0.643910
1651639680,0.643890,0.643920,0.643890,0.643910
1651639740,0.643910,0.643990,0.643900,0.643900
1651639800,0.643910,0.643940,0.643890,0.643920
1651639860,0.643890,0.643900,0.643820,0.643840
1651639920,0.643830,0.643830,0.643590,0.643620
1651639980,0.643620,0.643640,0.643600,0.643610
1651640040,0.643610,0.643610,0.643610,0.643610
1651640100,0.643600,0.643660,0.643600,0.643610
1651640160,0.643610,0.643650,0.643490,0.643490
1651640220,0.643500,0.643500,0.643420,0.643420
1651640280,0.643390,0.643420,0.643370,0.643410
1651640340,0.643420,0.643420,0.643340,0.643340
1651640400,0.643310,0.643330,0.643190,0.643200
1651640460,0.643190,0.643190,0.642900,0.643070
1651640520,0.643040,0.643070,0.643020,0.643050
1651640580,0.643020,0.643020,0.642770,0.642860
1651640640,0.642850,0.642870,0.642630,0.642790
1651640700,0.642810,0.642860,0.642750,0.642830
1651640760,0.642820,0.642860,0.642780,0.642860
1651640820,0.642850,0.643070,0.642850,0.643070
1651640880,0.643070,0.643150,0.643070,0.643140
1651640940,0.643120,0.643140,0.643100,0.643130
1651641000,0.643130,0.643130,0.642970,0.642980
1651641060,0.642980,0.643060,0.642910,0.643060
1651641120,0.643060,0.643220,0.643060,0.643170
1651641180,0.643160,0.643170,0.643020,0.643020
1651641240,0.643020,0.643120,0.642970,0.643070
1651641300,0.643080,0.643080,0.642950,0.643020
1651641360,0.643020,0.643030,0.643000,0.643020
1651641420,0.643020,0.643020,0.642800,0.642810
1651641480,0.642800,0.642960,0.642800,0.642940
1651641540,0.642920,0.642930,0.642890,0.642920
1651641600,0.642920,0.643040,0.642920,0.642930
1651641660,0.642920,0.642940,0.642810,0.642820
1651641720,0.642810,0.642830,0.642720,0.642760
1651641780,0.642760,0.642900,0.642760,0.642870
1651641840,0.642860,0.642900,0.642850,0.642870
1651641900,0.642860,0.642950,0.642820,0.642880
1651641960,0.642880,0.642960,0.642880,0.642960
1651642020,0.642980,0.643010,0.642860,0.642860
1651642080,0.642870,0.642970,0.642850,0.642860
1651642140,0.642860,0.642950,0.642860,0.642920
1651642200,0.642920,0.642950,0.642920,0.642920
1651642260,0.642910,0.642910,0.642860,0.642870
1651642320,0.642870,0.642910,0.642810,0.642820
1651642380,0.642840,0.642930,0.642840,0.642910
1651642440,0.642920,0.642920,0.642840,0.642840
1651642500,0.642860,0.642860,0.642610,0.642680
1651642560,0.642660,0.642710,0.642660,0.642710
1651642620,0.642710,0.642860,0.642700,0.642800
1651642680,0.642790,0.642810,0.642750,0.642800
1651642740,0.642790,0.642800,0.642760,0.642760
1651642800,0.642760,0.642760,0.642610,0.642680
1651642860,0.642700,0.642730,0.642680,0.642720
1651642920,0.642690,0.642710,0.642680,0.642710
1651642980,0.642700,0.642820,0.642700,0.642820
1651643040,0.642820,0.642920,0.642810,0.642870
1651643100,0.642870,0.642940,0.642870,0.642890
1651643160,0.642890,0.642890,0.642840,0.642870
1651643220,0.642870,0.642890,0.642820,0.642880
1651643280,0.642860,0.642880,0.642820,0.642860
1651643340,0.642860,0.642880,0.642840,0.642860
