time,open,high,low,close
1216872000,0.742500,0.742600,0.742500,0.742600
1216872060,0.742500,0.742600,0.742500,0.742600
1216872120,0.742700,0.742700,0.742700,0.742700
1216872180,0.742800,0.742900,0.742600,0.742800
1216872240,0.742900,0.742900,0.742900,0.742900
1216872300,0.743000,0.743100,0.742900,0.742900
1216872360,0.743000,0.743100,0.742900,0.743100
1216872420,0.743000,0.743500,0.743000,0.743500
1216872480,0.743300,0.743400,0.743200,0.743200
1216872540,0.743300,0.743300,0.743300,0.743300
1216872600,0.743400,0.743500,0.743300,0.743300
1216872660,0.743200,0.743400,0.743200,0.743400
1216872720,0.743300,0.743600,0.743300,0.743500
1216872780,0.743600,0.743600,0.743500,0.743500
1216872840,0.743600,0.743600,0.743400,0.743600
1216872900,0.743500,0.743500,0.743500,0.743500
1216872960,0.743400,0.743400,0.743400,0.743400
1216873020,0.743500,0.743500,0.743400,0.743400
1216873080,0.743300,0.743300,0.743300,0.743300
1216873200,0.743400,0.743400,0.743400,0.743400
1216873260,0.743200,0.743400,0.743200,0.743400
1216873320,0.743500,0.743600,0.743500,0.743600
1216873380,0.743500,0.743500,0.743500,0.743500
1216873440,0.743600,0.743600,0.743400,0.743400
1216873500,0.743500,0.743500,0.743500,0.743500
1216873560,0.743600,0.743600,0.743500,0.743500
1216873740,0.743600,0.743600,0.743200,0.743200
1216873800,0.743100,0.743100,0.743100,0.743100
1216873920,0.743200,0.743400,0.743200,0.743300
1216873980,0.743200,0.743200,0.743200,0.743200
1216874040,0.743100,0.743100,0.743000,0.743100
1216874100,0.743200,0.743200,0.743200,0.743200
1216874160,0.743300,0.743300,0.743100,0.743100
1216874220,0.743300,0.743300,0.743300,0.743300
1216874280,0.743200,0.743200,0.743100,0.743100
1216874340,0.743200,0.743200,0.743200,0.743200
1216874400,0.743300,0.743300,0.743200,0.743200
1216874460,0.743300,0.743300,0.743200,0.743200
1216874520,0.743100,0.743100,0.743000,0.743100
1216874580,0.743000,0.743300,0.743000,0.743200
1216874640,0.743100,0.743300,0.742800,0.742800
1216874700,0.742700,0.742700,0.742500,0.742600
1216874760,0.742700,0.742800,0.742500,0.742500
1216874820,0.742400,0.742800,0.742400,0.742700
1216874880,0.742600,0.742700,0.742600,0.742700
1216875060,0.742800,0.742800,0.742700,0.742700
1216875120,0.742800,0.742800,0.742800,0.742800
1216875180,0.742700,0.742800,0.742700,0.742800
1216875300,0.742700,0.742700,0.742700,0.742700
1216875420,0.742800,0.742800,0.742800,0.742800
1216875480,0.742700,0.742800,0.742700,0.742800
1216875540,0.742700,0.742800,0.742700,0.742700
1216875600,0.742800,0.742800,0.742800,0.742800
1216875660,0.742700,0.742700,0.742500,0.742600
1216875720,0.742500,0.742600,0.742500,0.742500
1216875780,0.742600,0.742700,0.742600,0.742600
1216875840,0.742500,0.742600,0.742400,0.742500
1216875900,0.742400,0.742600,0.742300,0.742600
1216875960,0.742500,0.742600,0.742500,0.742600
1216876020,0.742400,0.742500,0.742400,0.742400
