time,open,high,low,close
1216872300,1.010800,1.010900,1.010700,1.010700
1216872480,1.010800,1.010800,1.010700,1.010700
1216872960,1.010800,1.010800,1.010800,1.010800
1216873020,1.010900,1.010900,1.010900,1.010900
1216873080,1.010800,1.010800,1.010800,1.010800
1216873680,1.010700,1.010700,1.010700,1.010700
1216873980,1.010800,1.010800,1.010800,1.010800
1216874160,1.010700,1.010700,1.010700,1.010700
1216874280,1.010800,1.010800,1.010800,1.010800
1216874340,1.010900,1.010900,1.010900,1.010900
1216874400,1.010800,1.010800,1.010800,1.010800
1216874820,1.010700,1.010700,1.010700,1.010700
1216875060,1.010600,1.010600,1.010500,1.010500
1216875480,1.010600,1.010600,1.010600,1.010600
1216875960,1.010700,1.010700,1.010500,1.010500
1216876020,1.010600,1.010600,1.010500,1.010500
1216876380,1.010600,1.010600,1.010600,1.010600
1216876440,1.010700,1.010700,1.010500,1.010500
1216876620,1.010400,1.010400,1.010400,1.010400
1216876800,1.010200,1.010300,1.010100,1.010300
1216876860,1.010200,1.010300,1.010200,1.010200
1216876980,1.010100,1.010100,1.010000,1.010000
1216877040,1.010100,1.010100,1.010100,1.010100
1216877100,1.010000,1.010100,1.010000,1.010000
1216877220,1.010100,1.010100,1.010100,1.010100
1216877340,1.010200,1.010400,1.010100,1.010100
1216877760,1.010200,1.010200,1.010200,1.010200
1216878060,1.010300,1.010300,1.010300,1.010300
1216878240,1.010400,1.010400,1.010400,1.010400
1216878300,1.010300,1.010300,1.010200,1.010200
1216878360,1.010000,1.010100,1.010000,1.010000
1216878540,1.010100,1.010100,1.010100,1.010100
1216878720,1.010200,1.010200,1.010100,1.010100
1216879020,1.010200,1.010200,1.010200,1.010200
1216879080,1.010100,1.010100,1.010100,1.010100
1216879140,1.010200,1.010200,1.010200,1.010200
1216879200,1.010100,1.010100,1.010100,1.010100
1216879320,1.010200,1.010200,1.010200,1.010200
1216879440,1.010100,1.010100,1.010000,1.010100
1216879680,1.010200,1.010200,1.010200,1.010200
1216879740,1.010100,1.010200,1.010100,1.010200
1216879800,1.010100,1.010100,1.010000,1.010100
