time,open,high,low,close
1216872060,1.997900,1.997900,1.997900,1.997900
1216872120,1.998000,1.998400,1.997900,1.998400
1216872180,1.998300,1.998500,1.998200,1.998400
1216872240,1.998200,1.998200,1.998100,1.998100
1216872300,1.998300,1.998400,1.998300,1.998400
1216872360,1.998300,1.998500,1.998300,1.998500
1216872420,1.998400,1.998600,1.998400,1.998500
1216872480,1.998600,1.998700,1.998500,1.998700
1216872600,1.998600,1.998600,1.998600,1.998600
1216872660,1.998700,1.998700,1.998600,1.998600
1216872720,1.998700,1.998700,1.998600,1.998700
1216872780,1.998600,1.998700,1.998500,1.998500
1216872840,1.998600,1.998600,1.998400,1.998400
1216873020,1.998300,1.998400,1.998300,1.998300
1216873080,1.998400,1.998400,1.998300,1.998400
1216873140,1.998300,1.998400,1.998200,1.998300
1216873260,1.998200,1.998200,1.998200,1.998200
1216873320,1.998300,1.998300,1.998200,1.998300
1216873440,1.998200,1.998200,1.998200,1.998200
1216873560,1.998300,1.998400,1.998200,1.998300
1216873680,1.998400,1.998400,1.998400,1.998400
1216873740,1.998300,1.998300,1.998300,1.998300
1216873860,1.998000,1.998200,1.998000,1.998100
1216873920,1.998200,1.998400,1.998200,1.998400
1216873980,1.998300,1.998300,1.998300,1.998300
1216874040,1.998400,1.998400,1.998200,1.998200
1216874160,1.998300,1.998300,1.998200,1.998200
1216874220,1.998100,1.998200,1.998000,1.998100
1216874280,1.998200,1.998300,1.998200,1.998300
1216874400,1.998100,1.998100,1.998000,1.998100
1216874460,1.998000,1.998000,1.998000,1.998000
1216874520,1.998100,1.998100,1.998000,1.998000
1216874580,1.998100,1.998100,1.998100,1.998100
1216874640,1.998000,1.998100,1.998000,1.998100
1216874760,1.998200,1.998200,1.998200,1.998200
1216874880,1.998000,1.998100,1.998000,1.998100
1216874940,1.998200,1.998200,1.998200,1.998200
1216875000,1.998300,1.998300,1.998200,1.998200
1216875240,1.998100,1.998100,1.998100,1.998100
1216875300,1.998000,1.998100,1.998000,1.998000
1216875420,1.998100,1.998100,1.998100,1.998100
1216875480,1.998200,1.998200,1.998200,1.998200
1216875540,1.998100,1.998200,1.998100,1.998200
1216875600,1.998100,1.998100,1.997900,1.997900
1216875660,1.998100,1.998200,1.998000,1.998100
1216875720,1.998000,1.998100,1.998000,1.998100
1216875780,1.998000,1.998000,1.998000,1.998000
1216875840,1.997900,1.998100,1.997900,1.998100
1216875900,1.998000,1.998100,1.998000,1.998000
1216875960,1.998100,1.998100,1.997900,1.998000
1216876020,1.997900,1.997900,1.997900,1.997900
1216876140,1.998100,1.998300,1.997900,1.998300
1216876200,1.998200,1.998400,1.998100,1.998100
1216876260,1.998200,1.998400,1.998200,1.998200
1216876320,1.998100,1.998200,1.998000,1.998200
1216876380,1.998300,1.998500,1.998300,1.998400
1216876440,1.998500,1.998500,1.998100,1.998400
1216876500,1.998300,1.998400,1.998200,1.998400
1216876560,1.998300,1.998300,1.998100,1.998100
1216876620,1.998200,1.998500,1.998200,1.998300
1216876680,1.998200,1.998300,1.998200,1.998200
1216876800,1.998300,1.998500,1.998300,1.998400
1216876860,1.998200,1.998600,1.998200,1.998600
1216876920,1.998500,1.998500,1.998400,1.998400
1216876980,1.998500,1.998700,1.998500,1.998600
1216877100,1.998700,1.998700,1.998600,1.998600
1216877160,1.998700,1.998700,1.998600,1.998600
1216877220,1.998700,1.998700,1.998500,1.998500
1216877280,1.998400,1.998500,1.998400,1.998400
1216877340,1.998500,1.998500,1.998300,1.998400
1216877400,1.998300,1.998300,1.998100,1.998100
1216877460,1.998200,1.998200,1.998100,1.998100
1216877520,1.998200,1.998200,1.998200,1.998200
1216877640,1.998300,1.998300,1.998200,1.998300
1216877940,1.998100,1.998300,1.998100,1.998300
1216878000,1.998400,1.998500,1.998300,1.998500
1216878060,1.998600,1.998700,1.998300,1.998300
1216878120,1.998400,1.998500,1.998400,1.998500
1216878180,1.998400,1.998400,1.998400,1.998400
1216878240,1.998500,1.998500,1.998500,1.998500
1216878300,1.998600,1.998600,1.998600,1.998600
1216878360,1.998900,1.999000,1.998800,1.998900
1216878420,1.998700,1.998900,1.998200,1.998200
1216878480,1.998700,1.998800,1.998200,1.998400
1216878540,1.998300,1.998300,1.998200,1.998200
1216878660,1.998100,1.998100,1.998100,1.998100
1216878720,1.998200,1.998200,1.998100,1.998100
1216878840,1.998200,1.998300,1.998100,1.998100
1216878900,1.998300,1.998600,1.998100,1.998300
1216878960,1.998400,1.998400,1.998100,1.998100
1216879020,1.998200,1.998200,1.998100,1.998100
1216879080,1.998000,1.998200,1.998000,1.998100
1216879140,1.998000,1.998100,1.997800,1.997800
1216879200,1.997900,1.997900,1.997800,1.997800
1216879260,1.997900,1.997900,1.997900,1.997900
1216879380,1.997800,1.997900,1.997800,1.997900
1216879500,1.997800,1.997900,1.997500,1.997500
1216879560,1.997400,1.997500,1.996800,1.996900
1216879620,1.996800,1.996800,1.996800,1.996800
1216879680,1.996700,1.996700,1.995800,1.995800
1216879740,1.996000,1.996000,1.995600,1.995900
1216879800,1.996000,1.996200,1.995900,1.996000
1216879860,1.995900,1.996200,1.995900,1.996200
1216879920,1.996100,1.996300,1.996000,1.996000
1216879980,1.996100,1.996100,1.996000,1.996100
1216880040,1.996200,1.996400,1.996100,1.996300
1216880100,1.996400,1.997100,1.996400,1.996800
1216880160,1.996700,1.997000,1.996300,1.996900
1216880220,1.996800,1.997100,1.996800,1.997100
1216880280,1.997000,1.997100,1.996800,1.996900
1216880340,1.996800,1.996900,1.996700,1.996800
1216880400,1.996900,1.997000,1.996800,1.997000
1216880460,1.996900,1.997100,1.996900,1.997000
1216880520,1.996900,1.997000,1.996900,1.997000
1216880580,1.996900,1.996900,1.996700,1.996800
1216880640,1.996700,1.996800,1.996600,1.996800
1216880760,1.996700,1.996700,1.996500,1.996600
1216880820,1.996700,1.996800,1.996600,1.996800
1216880880,1.996700,1.996800,1.996500,1.996700
1216880940,1.996600,1.996900,1.996400,1.996700
1216881000,1.996500,1.997100,1.996500,1.997100
1216881060,1.997200,1.997200,1.996900,1.997000
1216881120,1.996900,1.997000,1.996900,1.997000
1216881180,1.996900,1.996900,1.996600,1.996600
1216881240,1.996500,1.996900,1.996400,1.996900
1216881300,1.996800,1.996900,1.996500,1.996500
1216881360,1.996600,1.996700,1.996500,1.996700
1216881420,1.996800,1.996900,1.996800,1.996800
1216881480,1.997100,1.997100,1.996800,1.996800
1216881540,1.996700,1.996800,1.996600,1.996700
1216881600,1.996900,1.997100,1.996600,1.996700
1216881660,1.996800,1.997200,1.996600,1.996900
1216881720,1.996700,1.997000,1.996700,1.996900
1216881780,1.997000,1.997000,1.996600,1.996600
1216881840,1.996700,1.996700,1.996300,1.996300
1216881900,1.996100,1.996500,1.996100,1.996500
1216881960,1.996600,1.996700,1.996000,1.996000
1216882020,1.996100,1.996300,1.996000,1.996000
1216882080,1.995900,1.995900,1.995800,1.995900
1216882140,1.996000,1.996600,1.996000,1.996600
1216882200,1.996700,1.996800,1.995900,1.996100
1216882260,1.996200,1.996200,1.995900,1.995900
1216882320,1.996000,1.996100,1.995900,1.995900
1216882380,1.995800,1.995900,1.995600,1.995600
1216882440,1.995500,1.995600,1.994800,1.995200
1216882500,1.995300,1.995300,1.994600,1.994800
1216882560,1.994900,1.995300,1.994900,1.995100
1216882620,1.995200,1.995500,1.995200,1.995200
1216882680,1.995100,1.995400,1.995100,1.995300
1216882740,1.995400,1.995400,1.994900,1.995000
1216882800,1.994900,1.994900,1.994200,1.994600
1216882860,1.994700,1.994700,1.993800,1.994000
1216882920,1.994100,1.994500,1.993900,1.994500
1216882980,1.994600,1.994900,1.994500,1.994500
1216883040,1.994600,1.994600,1.994000,1.994400
1216883100,1.994300,1.994400,1.993600,1.993600
1216883160,1.993700,1.993900,1.993500,1.993600
1216883220,1.993700,1.994100,1.993700,1.994000
1216883280,1.993900,1.994000,1.993600,1.993700
1216883340,1.993400,1.993500,1.993100,1.993200
1216883400,1.993300,1.993500,1.993100,1.993100
1216883460,1.993200,1.993600,1.993200,1.993500
1216883520,1.993600,1.993600,1.992300,1.992600
1216883580,1.992500,1.992800,1.992300,1.992800
1216883640,1.992700,1.993200,1.992700,1.993100
1216883700,1.993400,1.993700,1.993300,1.993300
1216883760,1.993200,1.993500,1.993000,1.993500
1216883820,1.993400,1.993800,1.993400,1.993700
1216883880,1.993600,1.994200,1.993500,1.994200
1216883940,1.994300,1.994400,1.993800,1.993900
1216884000,1.993800,1.994000,1.993400,1.993500
1216884060,1.993600,1.993700,1.993200,1.993200
1216884120,1.993300,1.993800,1.993100,1.993600
1216884180,1.993700,1.993700,1.993200,1.993400
1216884240,1.993500,1.993500,1.993300,1.993500
1216884300,1.993400,1.993400,1.993000,1.993300
1216884360,1.993200,1.993400,1.993200,1.993300
1216884420,1.993200,1.993400,1.993000,1.993200
1216884480,1.993100,1.993400,1.992700,1.993300
