time,open,high,low,close
1621199100,154.089000,154.105000,154.089000,154.105000
1621199160,154.107000,154.108000,154.105000,154.108000
1621199400,154.102000,154.105000,154.049000,154.105000
1621199460,154.088000,154.106000,154.080000,154.081000
1621199520,154.091000,154.104000,153.960000,154.002000
1621199580,153.865000,153.865000,153.865000,153.865000
1621199640,154.005000,154.005000,153.994000,153.994000
1621199700,153.980000,154.008000,153.978000,154.008000
1621199760,153.971000,154.004000,153.971000,154.004000
1621199820,154.006000,154.009000,154.005000,154.005000
1621199880,153.970000,153.970000,153.970000,153.970000
1621199940,154.002000,154.004000,154.002000,154.004000
1621200000,153.971000,153.971000,153.971000,153.971000
1621200060,153.971000,153.971000,153.971000,153.971000
1621200120,153.970000,153.970000,153.970000,153.970000
1621200420,153.941000,153.941000,153.941000,153.941000
1621200480,153.977000,153.977000,153.931000,153.931000
1621200540,153.880000,153.890000,153.856000,153.890000
1621200600,153.924000,153.934000,153.924000,153.934000
1621200660,153.942000,153.942000,153.918000,153.918000
1621200720,153.917000,153.917000,153.917000,153.917000
1621200780,153.880000,153.900000,153.879000,153.900000
1621200840,153.825000,153.952000,153.825000,153.924000
1621200900,153.901000,153.901000,153.901000,153.901000
1621200960,153.901000,153.901000,153.901000,153.901000
1621201020,153.934000,153.934000,153.933000,153.933000
1621201080,153.906000,153.906000,153.906000,153.906000
1621201140,153.907000,153.970000,153.903000,153.970000
1621201200,153.970000,153.974000,153.898000,153.898000
1621201260,153.914000,153.920000,153.912000,153.920000
1621201320,153.918000,153.921000,153.918000,153.920000
1621201380,153.955000,153.977000,153.935000,153.935000
1621201440,153.934000,153.954000,153.934000,153.953000
1621201500,153.953000,153.968000,153.927000,153.963000
1621201560,153.963000,153.963000,153.924000,153.950000
1621201620,153.950000,153.950000,153.920000,153.921000
1621201680,153.921000,153.980000,153.921000,153.980000
1621201740,153.979000,154.011000,153.979000,154.010000
1621201800,154.006000,154.006000,153.934000,153.934000
1621201860,153.928000,153.967000,153.928000,153.950000
1621201920,153.950000,153.993000,153.950000,153.985000
1621201980,153.984000,153.985000,153.978000,153.978000
1621202040,153.984000,153.984000,153.984000,153.984000
1621202100,153.989000,153.991000,153.989000,153.990000
1621202160,153.991000,153.992000,153.988000,153.991000
1621202220,153.991000,153.992000,153.988000,153.992000
1621202280,154.007000,154.009000,154.007000,154.009000
1621202340,154.009000,154.009000,154.009000,154.009000
1621202400,154.009000,154.129000,154.001000,154.107000
1621202460,154.106000,154.166000,154.104000,154.156000
1621202520,154.157000,154.163000,154.138000,154.148000
1621202580,154.148000,154.174000,154.148000,154.167000
1621202640,154.165000,154.168000,154.151000,154.160000
1621202700,154.158000,154.179000,154.157000,154.179000
1621202760,154.189000,154.196000,154.178000,154.189000
1621202820,154.193000,154.223000,154.193000,154.217000
1621202880,154.215000,154.219000,154.205000,154.206000
1621202940,154.206000,154.206000,154.198000,154.203000
1621203000,154.203000,154.206000,154.189000,154.190000
1621203060,154.190000,154.194000,154.190000,154.192000
1621203120,154.191000,154.203000,154.191000,154.203000
1621203180,154.203000,154.203000,154.202000,154.202000
1621203240,154.202000,154.213000,154.201000,154.213000
1621203300,154.213000,154.220000,154.208000,154.220000
1621203360,154.218000,154.220000,154.218000,154.219000
1621203420,154.219000,154.222000,154.208000,154.210000
1621203480,154.207000,154.219000,154.204000,154.209000
1621203540,154.210000,154.213000,154.210000,154.213000
1621203600,154.211000,154.233000,154.211000,154.223000
1621203660,154.224000,154.230000,154.218000,154.218000
1621203720,154.220000,154.223000,154.219000,154.223000
1621203780,154.225000,154.233000,154.217000,154.233000
1621203840,154.232000,154.239000,154.222000,154.234000
1621203900,154.234000,154.234000,154.223000,154.225000
1621203960,154.226000,154.226000,154.217000,154.217000
1621204020,154.217000,154.233000,154.217000,154.230000
1621204080,154.229000,154.231000,154.208000,154.211000
1621204140,154.211000,154.211000,154.207000,154.209000
1621204200,154.214000,154.216000,154.200000,154.200000
1621204260,154.201000,154.203000,154.192000,154.193000
1621204320,154.196000,154.207000,154.195000,154.207000
1621204380,154.207000,154.235000,154.204000,154.235000
1621204440,154.236000,154.236000,154.220000,154.222000
1621204500,154.225000,154.229000,154.224000,154.227000
1621204560,154.228000,154.235000,154.212000,154.230000
1621204620,154.229000,154.230000,154.210000,154.212000
1621204680,154.207000,154.230000,154.206000,154.217000
1621204740,154.217000,154.218000,154.203000,154.210000
1621204800,154.210000,154.215000,154.206000,154.215000
1621204860,154.215000,154.215000,154.215000,154.215000
1621204920,154.209000,154.238000,154.205000,154.229000
1621204980,154.235000,154.235000,154.203000,154.203000
1621205040,154.204000,154.204000,154.201000,154.203000
1621205100,154.202000,154.204000,154.195000,154.196000
1621205160,154.197000,154.200000,154.191000,154.194000
1621205220,154.195000,154.196000,154.190000,154.190000
1621205280,154.192000,154.200000,154.192000,154.198000
1621205340,154.195000,154.201000,154.193000,154.196000
1621205400,154.197000,154.201000,154.194000,154.194000
1621205460,154.194000,154.194000,154.184000,154.188000
1621205520,154.189000,154.198000,154.189000,154.194000
1621205580,154.194000,154.202000,154.191000,154.200000
1621205640,154.201000,154.208000,154.201000,154.206000
1621205700,154.208000,154.220000,154.207000,154.218000
1621205760,154.220000,154.220000,154.219000,154.220000
1621205820,154.220000,154.220000,154.205000,154.207000
1621205880,154.204000,154.212000,154.203000,154.210000
1621205940,154.214000,154.225000,154.210000,154.218000
1621206000,154.221000,154.221000,154.185000,154.186000
1621206060,154.187000,154.204000,154.182000,154.203000
1621206120,154.203000,154.206000,154.198000,154.205000
1621206180,154.206000,154.209000,154.197000,154.209000
1621206240,154.209000,154.238000,154.203000,154.238000
1621206300,154.241000,154.253000,154.235000,154.242000
1621206360,154.241000,154.243000,154.241000,154.241000
1621206420,154.241000,154.245000,154.239000,154.241000
1621206480,154.240000,154.241000,154.240000,154.240000
1621206540,154.241000,154.244000,154.241000,154.242000
1621206600,154.242000,154.243000,154.230000,154.240000
1621206660,154.245000,154.250000,154.242000,154.247000
1621206720,154.247000,154.248000,154.246000,154.246000
1621206780,154.246000,154.250000,154.238000,154.250000
1621206840,154.246000,154.254000,154.246000,154.249000
1621206900,154.244000,154.250000,154.241000,154.250000
1621206960,154.250000,154.250000,154.236000,154.237000
1621207020,154.238000,154.248000,154.238000,154.245000
1621207080,154.239000,154.249000,154.235000,154.245000
1621207140,154.245000,154.245000,154.243000,154.243000
1621207200,154.245000,154.246000,154.244000,154.246000
1621207260,154.251000,154.253000,154.244000,154.245000
1621207320,154.244000,154.248000,154.242000,154.245000
1621207380,154.247000,154.256000,154.247000,154.252000
1621207440,154.252000,154.260000,154.249000,154.253000
1621207500,154.249000,154.255000,154.249000,154.253000
1621207560,154.251000,154.253000,154.250000,154.250000
1621207620,154.248000,154.253000,154.247000,154.253000
1621207680,154.255000,154.257000,154.246000,154.253000
1621207740,154.257000,154.261000,154.238000,154.240000
1621207800,154.241000,154.243000,154.241000,154.242000
1621207860,154.242000,154.242000,154.219000,154.222000
1621207920,154.223000,154.239000,154.223000,154.239000
1621207980,154.234000,154.234000,154.225000,154.234000
1621208040,154.234000,154.241000,154.230000,154.240000
1621208100,154.236000,154.245000,154.233000,154.245000
1621208160,154.244000,154.248000,154.243000,154.245000
1621208220,154.245000,154.254000,154.245000,154.254000
1621208280,154.255000,154.258000,154.245000,154.247000
1621208340,154.248000,154.253000,154.246000,154.253000
1621208400,154.254000,154.255000,154.248000,154.250000
1621208460,154.250000,154.258000,154.250000,154.257000
1621208520,154.257000,154.257000,154.237000,154.250000
1621208580,154.250000,154.263000,154.250000,154.258000
1621208640,154.257000,154.261000,154.256000,154.260000
1621208700,154.259000,154.261000,154.249000,154.259000
1621208760,154.260000,154.263000,154.252000,154.252000
1621208820,154.252000,154.252000,154.228000,154.228000
1621208880,154.229000,154.248000,154.229000,154.229000
1621208940,154.229000,154.237000,154.228000,154.228000
1621209000,154.226000,154.249000,154.226000,154.234000
1621209060,154.234000,154.248000,154.234000,154.243000
1621209120,154.244000,154.252000,154.241000,154.247000
1621209180,154.247000,154.264000,154.246000,154.264000
1621209240,154.264000,154.268000,154.260000,154.268000
1621209300,154.269000,154.272000,154.269000,154.272000
1621209360,154.274000,154.280000,154.268000,154.269000
1621209420,154.273000,154.285000,154.267000,154.267000
1621209480,154.265000,154.271000,154.262000,154.266000
1621209540,154.266000,154.292000,154.266000,154.289000
1621209600,154.286000,154.296000,154.245000,154.260000
1621209660,154.260000,154.271000,154.243000,154.268000
1621209720,154.269000,154.275000,154.257000,154.258000
1621209780,154.259000,154.264000,154.234000,154.260000
1621209840,154.258000,154.265000,154.246000,154.252000
1621209900,154.251000,154.254000,154.234000,154.248000
1621209960,154.246000,154.246000,154.230000,154.234000
1621210020,154.237000,154.272000,154.223000,154.259000
1621210080,154.260000,154.281000,154.254000,154.277000
1621210140,154.279000,154.295000,154.275000,154.281000
1621210200,154.280000,154.292000,154.272000,154.282000
1621210260,154.284000,154.284000,154.254000,154.268000
1621210320,154.269000,154.275000,154.247000,154.262000
1621210380,154.262000,154.265000,154.240000,154.244000
1621210440,154.246000,154.258000,154.241000,154.247000
1621210500,154.246000,154.261000,154.235000,154.247000
1621210560,154.248000,154.273000,154.243000,154.270000
1621210620,154.268000,154.269000,154.240000,154.241000
1621210680,154.249000,154.250000,154.227000,154.227000
1621210740,154.226000,154.237000,154.221000,154.237000
