time,open,high,low,close
1621198800,109.260000,109.270000,109.260000,109.270000
1621198860,109.270000,109.275000,109.270000,109.275000
1621198920,109.275000,109.275000,109.275000,109.275000
1621198980,109.298000,109.303000,109.298000,109.303000
1621199040,109.303000,109.303000,109.280000,109.286000
1621199100,109.286000,109.286000,109.286000,109.286000
1621199160,109.287000,109.292000,109.287000,109.292000
1621199220,109.292000,109.292000,109.211000,109.211000
1621199280,109.219000,109.227000,109.219000,109.227000
1621199340,109.231000,109.231000,109.231000,109.231000
1621199400,109.231000,109.285000,109.231000,109.285000
1621199460,109.297000,109.298000,109.297000,109.298000
1621199520,109.295000,109.295000,109.231000,109.231000
1621199640,109.231000,109.231000,109.231000,109.231000
1621199760,109.231000,109.231000,109.231000,109.231000
1621200060,109.231000,109.231000,109.231000,109.231000
1621200360,109.231000,109.231000,109.231000,109.231000
1621200420,109.231000,109.231000,109.231000,109.231000
1621200480,109.231000,109.231000,109.231000,109.231000
1621200540,109.231000,109.231000,109.231000,109.231000
1621200600,109.231000,109.231000,109.231000,109.231000
1621200660,109.231000,109.231000,109.231000,109.231000
1621200720,109.199000,109.199000,109.199000,109.199000
1621200780,109.199000,109.199000,109.199000,109.199000
1621200840,109.212000,109.212000,109.212000,109.212000
1621200900,109.199000,109.199000,109.199000,109.199000
1621200960,109.199000,109.217000,109.199000,109.217000
1621201020,109.201000,109.201000,109.199000,109.199000
1621201080,109.199000,109.199000,109.199000,109.199000
1621201140,109.188000,109.188000,109.185000,109.185000
1621201200,109.184000,109.199000,109.184000,109.198000
1621201260,109.208000,109.208000,109.189000,109.189000
1621201320,109.191000,109.191000,109.191000,109.191000
1621201380,109.190000,109.190000,109.190000,109.190000
1621201440,109.191000,109.192000,109.191000,109.192000
1621201500,109.192000,109.192000,109.191000,109.192000
1621201560,109.192000,109.197000,109.192000,109.197000
1621201620,109.196000,109.197000,109.193000,109.194000
1621201680,109.194000,109.241000,109.187000,109.241000
1621201740,109.242000,109.278000,109.239000,109.266000
1621201800,109.260000,109.260000,109.194000,109.204000
1621201860,109.203000,109.224000,109.201000,109.224000
1621201920,109.224000,109.262000,109.224000,109.261000
1621201980,109.251000,109.251000,109.249000,109.249000
1621202040,109.250000,109.251000,109.248000,109.251000
1621202100,109.253000,109.255000,109.253000,109.254000
1621202160,109.251000,109.257000,109.249000,109.256000
1621202220,109.257000,109.259000,109.251000,109.258000
1621202280,109.257000,109.260000,109.257000,109.259000
1621202340,109.260000,109.260000,109.257000,109.257000
1621202400,109.267000,109.331000,109.247000,109.310000
1621202460,109.312000,109.334000,109.311000,109.333000
1621202520,109.334000,109.337000,109.334000,109.337000
1621202580,109.340000,109.345000,109.340000,109.345000
1621202640,109.344000,109.344000,109.339000,109.339000
1621202700,109.339000,109.339000,109.337000,109.337000
1621202760,109.338000,109.346000,109.338000,109.346000
1621202820,109.347000,109.363000,109.346000,109.363000
1621202880,109.362000,109.363000,109.351000,109.351000
1621202940,109.349000,109.350000,109.346000,109.348000
1621203000,109.347000,109.348000,109.341000,109.342000
1621203060,109.343000,109.345000,109.343000,109.344000
1621203120,109.345000,109.352000,109.345000,109.352000
1621203180,109.353000,109.353000,109.353000,109.353000
1621203240,109.353000,109.354000,109.351000,109.354000
1621203300,109.354000,109.354000,109.350000,109.351000
1621203360,109.350000,109.351000,109.350000,109.351000
1621203420,109.351000,109.353000,109.344000,109.344000
1621203480,109.344000,109.344000,109.344000,109.344000
1621203540,109.344000,109.346000,109.344000,109.346000
1621203600,109.344000,109.360000,109.344000,109.359000
1621203660,109.362000,109.365000,109.356000,109.356000
1621203720,109.357000,109.359000,109.357000,109.359000
1621203780,109.359000,109.365000,109.358000,109.358000
1621203840,109.359000,109.372000,109.358000,109.371000
1621203900,109.371000,109.371000,109.362000,109.368000
1621203960,109.367000,109.367000,109.362000,109.362000
1621204020,109.364000,109.375000,109.364000,109.375000
1621204080,109.376000,109.376000,109.361000,109.362000
1621204140,109.364000,109.364000,109.361000,109.364000
1621204200,109.363000,109.363000,109.357000,109.359000
1621204260,109.358000,109.358000,109.358000,109.358000
1621204320,109.362000,109.366000,109.362000,109.366000
1621204380,109.369000,109.382000,109.369000,109.382000
1621204440,109.378000,109.382000,109.376000,109.377000
1621204500,109.378000,109.381000,109.377000,109.380000
1621204560,109.385000,109.392000,109.385000,109.392000
1621204620,109.390000,109.392000,109.379000,109.381000
1621204680,109.381000,109.401000,109.381000,109.399000
1621204740,109.398000,109.399000,109.388000,109.394000
1621204920,109.391000,109.393000,109.384000,109.389000
1621204980,109.387000,109.387000,109.384000,109.387000
1621205040,109.388000,109.388000,109.388000,109.388000
1621205100,109.388000,109.389000,109.386000,109.388000
1621205160,109.385000,109.388000,109.383000,109.383000
1621205220,109.383000,109.384000,109.381000,109.381000
1621205280,109.381000,109.385000,109.378000,109.384000
1621205340,109.382000,109.387000,109.382000,109.384000
1621205400,109.387000,109.388000,109.383000,109.383000
1621205460,109.382000,109.382000,109.380000,109.381000
1621205520,109.380000,109.389000,109.380000,109.388000
1621205580,109.387000,109.389000,109.386000,109.387000
1621205640,109.387000,109.391000,109.387000,109.391000
1621205700,109.390000,109.393000,109.388000,109.392000
1621205820,109.393000,109.393000,109.393000,109.393000
1621205880,109.392000,109.398000,109.392000,109.397000
1621205940,109.398000,109.407000,109.398000,109.405000
1621206000,109.404000,109.404000,109.391000,109.392000
1621206060,109.391000,109.393000,109.388000,109.392000
1621206120,109.390000,109.393000,109.388000,109.393000
1621206180,109.392000,109.392000,109.385000,109.386000
1621206240,109.386000,109.404000,109.381000,109.404000
1621206300,109.403000,109.403000,109.391000,109.394000
1621206360,109.394000,109.395000,109.392000,109.394000
1621206420,109.393000,109.395000,109.392000,109.393000
1621206480,109.394000,109.395000,109.394000,109.394000
1621206540,109.397000,109.397000,109.394000,109.395000
1621206600,109.396000,109.401000,109.396000,109.401000
1621206660,109.401000,109.401000,109.393000,109.394000
1621206720,109.392000,109.394000,109.392000,109.393000
1621206780,109.393000,109.393000,109.385000,109.391000
1621206840,109.388000,109.391000,109.386000,109.386000
1621206900,109.389000,109.390000,109.389000,109.390000
1621206960,109.390000,109.390000,109.390000,109.390000
1621207020,109.389000,109.389000,109.389000,109.389000
1621207080,109.391000,109.391000,109.387000,109.388000
1621207140,109.387000,109.388000,109.387000,109.387000
1621207200,109.388000,109.388000,109.387000,109.388000
1621207260,109.389000,109.390000,109.387000,109.389000
1621207320,109.386000,109.387000,109.386000,109.387000
1621207380,109.387000,109.390000,109.384000,109.384000
1621207440,109.387000,109.391000,109.384000,109.388000
1621207500,109.386000,109.391000,109.385000,109.388000
1621207680,109.386000,109.386000,109.377000,109.378000
1621207740,109.381000,109.383000,109.374000,109.379000
1621207800,109.379000,109.381000,109.379000,109.380000
1621207920,109.382000,109.382000,109.374000,109.378000
1621207980,109.379000,109.379000,109.376000,109.376000
1621208040,109.374000,109.382000,109.374000,109.382000
1621208100,109.381000,109.390000,109.379000,109.390000
1621208160,109.388000,109.392000,109.388000,109.389000
1621208280,109.390000,109.391000,109.385000,109.386000
1621208340,109.385000,109.390000,109.383000,109.390000
1621208400,109.388000,109.388000,109.380000,109.382000
1621208460,109.382000,109.382000,109.380000,109.382000
1621208520,109.382000,109.382000,109.373000,109.381000
1621208580,109.382000,109.389000,109.382000,109.384000
1621208640,109.381000,109.385000,109.381000,109.382000
1621208700,109.383000,109.387000,109.383000,109.385000
1621208760,109.386000,109.386000,109.385000,109.385000
1621208820,109.384000,109.384000,109.367000,109.367000
1621208880,109.366000,109.375000,109.365000,109.370000
1621208940,109.370000,109.377000,109.370000,109.372000
1621209000,109.373000,109.379000,109.373000,109.375000
1621209060,109.376000,109.380000,109.376000,109.379000
1621209120,109.378000,109.381000,109.375000,109.377000
1621209180,109.378000,109.386000,109.377000,109.386000
1621209240,109.387000,109.387000,109.384000,109.386000
1621209300,109.384000,109.387000,109.383000,109.384000
1621209360,109.387000,109.393000,109.387000,109.392000
1621209420,109.396000,109.405000,109.396000,109.403000
1621209480,109.403000,109.408000,109.402000,109.405000
1621209540,109.406000,109.423000,109.406000,109.419000
1621209600,109.420000,109.433000,109.410000,109.414000
1621209660,109.414000,109.428000,109.403000,109.428000
1621209720,109.428000,109.432000,109.420000,109.422000
1621209780,109.422000,109.427000,109.410000,109.427000
1621209840,109.426000,109.434000,109.421000,109.428000
1621209900,109.427000,109.427000,109.416000,109.421000
1621209960,109.420000,109.422000,109.414000,109.415000
