time,open,high,low,close
1621198800,1.409560,1.409610,1.409550,1.409610
1621198920,1.409890,1.409890,1.409890,1.409890
1621198980,1.409610,1.409610,1.409610,1.409610
1621199040,1.409700,1.409710,1.409700,1.409710
1621199100,1.409750,1.409960,1.409560,1.409960
1621199160,1.409960,1.409960,1.409960,1.409960
1621199220,1.409560,1.409560,1.409560,1.409560
1621199340,1.409550,1.409560,1.409550,1.409560
1621199400,1.409670,1.409950,1.409560,1.409950
1621199460,1.409810,1.409960,1.409810,1.409960
1621199520,1.409560,1.409560,1.409560,1.409560
1621199640,1.409900,1.409900,1.409900,1.409900
1621199700,1.409820,1.410010,1.409740,1.410010
1621199760,1.409850,1.409960,1.409850,1.409960
1621199820,1.409850,1.409850,1.409850,1.409850
1621200000,1.409890,1.409900,1.409890,1.409900
1621200420,1.409900,1.409900,1.409650,1.409650
1621200480,1.409650,1.409650,1.409650,1.409650
1621200540,1.410090,1.410180,1.410090,1.410180
1621200600,1.410170,1.410170,1.409650,1.409650
1621200660,1.409550,1.409570,1.409550,1.409570
1621200720,1.409570,1.409570,1.409570,1.409570
1621200780,1.409570,1.409570,1.409570,1.409570
1621200840,1.409620,1.409630,1.409620,1.409630
1621200900,1.409570,1.409570,1.409570,1.409570
1621201080,1.409630,1.409630,1.409630,1.409630
1621201140,1.409550,1.409550,1.409550,1.409550
1621201200,1.409560,1.409560,1.409550,1.409560
1621201260,1.409550,1.409680,1.409550,1.409640
1621201320,1.409650,1.409650,1.409560,1.409580
1621201380,1.409580,1.409980,1.409580,1.409590
1621201440,1.409680,1.409770,1.409680,1.409770
1621201500,1.409670,1.409870,1.409580,1.409870
1621201560,1.409690,1.409880,1.409590,1.409880
1621201620,1.409870,1.409870,1.409580,1.409590
1621201680,1.409590,1.409590,1.409590,1.409590
1621201980,1.409590,1.409590,1.409590,1.409590
1621202040,1.409590,1.409590,1.409590,1.409590
1621202100,1.409580,1.409580,1.409580,1.409580
1621202160,1.409590,1.409590,1.409590,1.409590
1621202280,1.409590,1.409850,1.409590,1.409850
