time,open,high,low,close
1157342460,1.907400,1.907400,1.907300,1.907300
1157342580,1.907200,1.907300,1.907200,1.907300
1157342760,1.907400,1.907400,1.907300,1.907300
1157342940,1.907400,1.907400,1.907300,1.907300
1157343420,1.907400,1.907400,1.907300,1.907300
1157343600,1.907400,1.907400,1.907300,1.907300
1157343780,1.907400,1.907500,1.907400,1.907400
1157344020,1.907500,1.907500,1.907500,1.907500
1157344140,1.907400,1.907400,1.907400,1.907400
1157344260,1.907500,1.907500,1.907500,1.907500
1157344320,1.907400,1.907500,1.907400,1.907400
1157344620,1.907500,1.907500,1.907500,1.907500
1157344740,1.907600,1.907700,1.907600,1.907700
1157344800,1.907600,1.907700,1.907600,1.907700
1157344860,1.907600,1.907600,1.907600,1.907600
1157344920,1.907700,1.907700,1.907700,1.907700
1157344980,1.907800,1.907800,1.907700,1.907800
1157345040,1.907700,1.907700,1.907700,1.907700
1157345160,1.907800,1.907800,1.907700,1.907700
1157345220,1.907800,1.907800,1.907600,1.907700
1157345280,1.907600,1.907700,1.907600,1.907700
1157345340,1.907700,1.907700,1.907700,1.907700
1157345400,1.907800,1.908000,1.907800,1.907900
1157345460,1.908000,1.908000,1.908000,1.908000
1157345520,1.908100,1.908100,1.908000,1.908100
1157345580,1.908000,1.908100,1.908000,1.908000
1157345760,1.907900,1.907900,1.907800,1.907800
1157345880,1.907900,1.907900,1.907600,1.907600
1157345940,1.907600,1.907800,1.907600,1.907600
1157346120,1.907500,1.907600,1.907400,1.907600
1157346180,1.907500,1.907700,1.907500,1.907700
1157346240,1.907600,1.907600,1.907500,1.907500
1157346300,1.907400,1.907600,1.907400,1.907600
1157346360,1.907500,1.907500,1.907500,1.907500
1157346420,1.907400,1.907500,1.907400,1.907400
1157346480,1.907500,1.907500,1.907300,1.907300
1157346540,1.907400,1.907400,1.907300,1.907400
1157346660,1.907500,1.907500,1.907400,1.907400
1157346720,1.907500,1.907700,1.907400,1.907700
1157346780,1.907600,1.907700,1.907600,1.907700
1157346840,1.907600,1.907700,1.907500,1.907700
1157346900,1.907600,1.907600,1.907600,1.907600
1157347020,1.907700,1.907700,1.907700,1.907700
