time,open,high,low,close
1157342460,0.769900,0.770200,0.769800,0.770100
1157342520,0.770000,0.770200,0.770000,0.770100
1157342760,0.770000,0.770100,0.770000,0.770100
1157342820,0.770200,0.770200,0.770100,0.770200
1157342880,0.770100,0.770100,0.770100,0.770100
1157342940,0.770000,0.770100,0.770000,0.770100
1157343000,0.770000,0.770000,0.769700,0.769900
1157343120,0.769800,0.769800,0.769800,0.769800
1157343180,0.769900,0.769900,0.769800,0.769800
1157343240,0.769900,0.769900,0.769900,0.769900
1157343300,0.770000,0.770000,0.770000,0.770000
1157343360,0.770100,0.770100,0.770100,0.770100
1157343420,0.770200,0.770200,0.770100,0.770100
1157343480,0.770000,0.770000,0.770000,0.770000
1157343660,0.770100,0.770100,0.770100,0.770100
1157343780,0.770200,0.770200,0.770200,0.770200
1157343840,0.770100,0.770200,0.770100,0.770100
1157343960,0.770200,0.770200,0.770200,0.770200
1157344020,0.770300,0.770300,0.770300,0.770300
1157344140,0.770200,0.770300,0.770200,0.770200
1157344200,0.770300,0.770400,0.770300,0.770400
1157344260,0.770500,0.770500,0.770500,0.770500
1157344320,0.770400,0.770400,0.770400,0.770400
1157344380,0.770300,0.770300,0.770300,0.770300
1157344440,0.770400,0.770400,0.770300,0.770300
1157344500,0.770200,0.770300,0.770200,0.770300
1157344560,0.770200,0.770300,0.770200,0.770300
1157344680,0.770400,0.770500,0.770300,0.770400
1157344800,0.770500,0.770500,0.770400,0.770400
1157344920,0.770500,0.770500,0.770500,0.770500
1157344980,0.770400,0.770500,0.770300,0.770400
1157345040,0.770300,0.770400,0.770300,0.770300
1157345100,0.770400,0.770400,0.770300,0.770400
1157345160,0.770300,0.770400,0.770300,0.770400
1157345220,0.770300,0.770400,0.770300,0.770400
1157345280,0.770300,0.770400,0.770300,0.770300
1157345340,0.770400,0.770400,0.770200,0.770300
1157345400,0.770400,0.770400,0.770300,0.770400
1157345460,0.770300,0.770400,0.770300,0.770400
1157345520,0.770300,0.770300,0.770300,0.770300
1157345580,0.770400,0.770400,0.770300,0.770400
1157345640,0.770300,0.770400,0.770300,0.770300
1157345700,0.770400,0.770400,0.770400,0.770400
1157345760,0.770300,0.770400,0.770300,0.770300
1157345880,0.770200,0.770200,0.770200,0.770200
1157346180,0.770300,0.770400,0.770300,0.770400
1157346240,0.770300,0.770400,0.770300,0.770400
1157346300,0.770300,0.770400,0.770300,0.770300
1157346360,0.770400,0.770400,0.770300,0.770300
1157346420,0.770200,0.770300,0.770200,0.770300
1157346540,0.770400,0.770500,0.770400,0.770500
1157346660,0.770600,0.770600,0.770500,0.770500
1157346720,0.770600,0.770600,0.770500,0.770600
1157346780,0.770500,0.770600,0.770500,0.770500
1157346840,0.770600,0.770600,0.770400,0.770500
1157346900,0.770600,0.770600,0.770600,0.770600
1157346960,0.770500,0.770500,0.770500,0.770500
1157347200,0.770600,0.770600,0.770600,0.770600
1157347260,0.770500,0.770600,0.770500,0.770500
1157347620,0.770600,0.770600,0.770500,0.770500
1157347680,0.770600,0.770700,0.770600,0.770700
1157347740,0.770600,0.770600,0.770400,0.770600
1157347800,0.770700,0.770700,0.770700,0.770700
1157347860,0.770600,0.770700,0.770600,0.770700
1157347920,0.770600,0.770600,0.770600,0.770600
1157347980,0.770700,0.770700,0.770600,0.770600
1157348040,0.770500,0.770600,0.770500,0.770600
1157348100,0.770500,0.770500,0.770300,0.770300
1157348160,0.770400,0.770400,0.770100,0.770100
1157348220,0.770200,0.770300,0.770000,0.770100
1157348280,0.770000,0.770100,0.770000,0.770100
1157348400,0.770000,0.770100,0.770000,0.770100
1157348460,0.770000,0.770100,0.770000,0.770100
1157348580,0.770200,0.770300,0.770200,0.770300
1157348760,0.770200,0.770200,0.770200,0.770200
1157348820,0.770300,0.770400,0.770200,0.770200
1157348880,0.770300,0.770300,0.770200,0.770300
1157349000,0.770200,0.770400,0.770200,0.770400
1157349060,0.770300,0.770400,0.770200,0.770300
1157349180,0.770400,0.770400,0.770300,0.770400
1157349300,0.770500,0.770600,0.770400,0.770500
1157349360,0.770400,0.770500,0.770400,0.770500
1157349420,0.770400,0.770600,0.770400,0.770600
1157349540,0.770700,0.770700,0.770500,0.770500
1157349600,0.770600,0.770600,0.770500,0.770500
1157349660,0.770600,0.770700,0.770500,0.770600
1157349720,0.770700,0.770700,0.770400,0.770500
1157349780,0.770400,0.770600,0.770300,0.770300
1157349840,0.770200,0.770200,0.770000,0.770000
1157349900,0.769900,0.770000,0.769900,0.769900
1157349960,0.769800,0.770100,0.769800,0.770100
1157350020,0.770000,0.770400,0.770000,0.770200
1157350080,0.770300,0.770400,0.770200,0.770400
1157350140,0.770300,0.770700,0.770300,0.770700
1157350200,0.770600,0.770700,0.770600,0.770600
1157350260,0.770500,0.770700,0.770500,0.770700
1157350320,0.770600,0.770700,0.770400,0.770400
1157350380,0.770500,0.770500,0.770300,0.770400
1157350440,0.770300,0.770500,0.770300,0.770500
1157350500,0.770600,0.770700,0.770500,0.770700
1157350560,0.770600,0.770700,0.770600,0.770700
1157350620,0.770600,0.770700,0.770600,0.770700
1157350680,0.770800,0.770800,0.770700,0.770700
1157350740,0.770600,0.770700,0.770500,0.770500
1157350800,0.770500,0.770800,0.770500,0.770700
1157350860,0.770600,0.770700,0.770600,0.770600
1157350920,0.770700,0.770800,0.770700,0.770800
1157350980,0.770700,0.770800,0.770700,0.770800
1157351040,0.770900,0.771000,0.770900,0.771000
1157351100,0.770900,0.771000,0.770900,0.771000
1157351160,0.770900,0.771000,0.770900,0.771000
1157351220,0.771100,0.771100,0.770900,0.770900
1157351280,0.771000,0.771000,0.770900,0.770900
1157351340,0.770800,0.771000,0.770800,0.770900
1157351400,0.770800,0.770900,0.770800,0.770800
1157351460,0.770900,0.770900,0.770800,0.770800
1157351520,0.770900,0.771000,0.770900,0.771000
1157351580,0.770900,0.771000,0.770900,0.770900
1157351640,0.771000,0.771000,0.770900,0.770900
1157351760,0.770900,0.771100,0.770900,0.770900
1157351820,0.770800,0.770900,0.770800,0.770900
1157351880,0.770800,0.770800,0.770800,0.770800
1157351940,0.770900,0.770900,0.770800,0.770900
1157352000,0.770800,0.771000,0.770800,0.771000
1157352060,0.771100,0.771100,0.770900,0.770900
1157352120,0.771000,0.771000,0.770900,0.770900
1157352180,0.771000,0.771100,0.770900,0.771000
1157352240,0.771100,0.771100,0.770900,0.771000
1157352300,0.770900,0.771100,0.770900,0.770900
1157352360,0.770800,0.770900,0.770800,0.770900
1157352420,0.771000,0.771000,0.770800,0.770900
1157352480,0.770800,0.770900,0.770800,0.770900
1157352600,0.771000,0.771000,0.771000,0.771000
1157352780,0.771100,0.771100,0.771000,0.771100
1157352840,0.771000,0.771100,0.771000,0.771100
1157352900,0.771000,0.771000,0.771000,0.771000
1157353020,0.770900,0.771000,0.770900,0.770900
1157353080,0.771000,0.771000,0.770900,0.770900
1157353140,0.771000,0.771100,0.770900,0.771100
1157353200,0.771000,0.771100,0.771000,0.771000
1157353260,0.770900,0.771000,0.770900,0.770900
1157353320,0.771000,0.771000,0.770900,0.770900
1157353380,0.771000,0.771000,0.770900,0.770900
1157353440,0.771000,0.771000,0.771000,0.771000
1157353560,0.770900,0.771000,0.770900,0.771000
1157353800,0.770900,0.770900,0.770900,0.770900
1157353860,0.770700,0.770800,0.770700,0.770800
1157353920,0.770700,0.770700,0.770600,0.770700
1157353980,0.770800,0.770800,0.770700,0.770800
1157354040,0.770700,0.770800,0.770600,0.770700
1157354160,0.770700,0.770800,0.770700,0.770800
1157354220,0.770700,0.770700,0.770600,0.770600
1157354280,0.770700,0.770700,0.770600,0.770600
1157354340,0.770500,0.770700,0.770500,0.770600
1157354400,0.770500,0.770500,0.770500,0.770500
1157354460,0.770600,0.770700,0.770600,0.770700
1157354520,0.770600,0.770700,0.770600,0.770600
1157354580,0.770700,0.770700,0.770500,0.770600
1157354640,0.770700,0.770700,0.770600,0.770700
1157354700,0.770800,0.770900,0.770800,0.770800
1157354760,0.770800,0.770900,0.770800,0.770900
1157354820,0.770700,0.770900,0.770700,0.770900
1157354880,0.770800,0.770900,0.770800,0.770800
1157354940,0.770700,0.770800,0.770600,0.770600
1157355120,0.770500,0.770600,0.770500,0.770600
1157355240,0.770500,0.770500,0.770400,0.770500
1157355300,0.770600,0.770600,0.770500,0.770500
1157355480,0.770600,0.770600,0.770600,0.770600
1157355600,0.770700,0.770700,0.770600,0.770700
1157355660,0.770800,0.770800,0.770700,0.770800
1157355720,0.770700,0.770800,0.770700,0.770800
1157355780,0.770700,0.770700,0.770700,0.770700
1157355840,0.770700,0.770900,0.770700,0.770800
1157355900,0.770900,0.770900,0.770600,0.770600
1157355960,0.770700,0.770700,0.770600,0.770700
1157356080,0.770600,0.770700,0.770600,0.770600
1157356140,0.770500,0.770700,0.770500,0.770700
1157356200,0.770700,0.770800,0.770700,0.770700
1157356260,0.770600,0.770600,0.770500,0.770600
1157356320,0.770500,0.770500,0.770500,0.770500
1157356380,0.770400,0.770500,0.770400,0.770500
1157356440,0.770500,0.770600,0.770500,0.770500
1157356560,0.770400,0.770500,0.770400,0.770500
1157356680,0.770400,0.770400,0.770300,0.770300
1157356740,0.770400,0.770400,0.770400,0.770400
1157356800,0.770300,0.770400,0.770300,0.770300
1157356860,0.770400,0.770500,0.770400,0.770500
1157356920,0.770400,0.770400,0.770400,0.770400
1157356980,0.770300,0.770400,0.770300,0.770400
1157357040,0.770300,0.770300,0.770200,0.770300
1157357100,0.770400,0.770400,0.770300,0.770300
1157357160,0.770200,0.770400,0.770200,0.770400
1157357220,0.770300,0.770400,0.770300,0.770300
1157357280,0.770200,0.770300,0.770100,0.770100
1157357340,0.770200,0.770300,0.770200,0.770300
1157357400,0.770100,0.770200,0.770100,0.770200
1157357460,0.770100,0.770200,0.770100,0.770200
1157357520,0.770300,0.770400,0.770300,0.770400
1157357580,0.770300,0.770500,0.770300,0.770500
1157357640,0.770400,0.770400,0.770400,0.770400
1157357700,0.770500,0.770500,0.770400,0.770400
1157357760,0.770500,0.770500,0.770400,0.770400
1157357820,0.770500,0.770500,0.770400,0.770400
1157357880,0.770600,0.770600,0.770400,0.770500
1157357940,0.770300,0.770500,0.770300,0.770500
1157358000,0.770400,0.770500,0.770400,0.770500
1157358060,0.770400,0.770400,0.770200,0.770300
1157358120,0.770200,0.770300,0.770100,0.770300
1157358180,0.770200,0.770200,0.769900,0.769900
1157358240,0.770000,0.770000,0.769900,0.769900
1157358300,0.770000,0.770000,0.769700,0.769800
1157358360,0.769900,0.770100,0.769800,0.769900
1157358420,0.770000,0.770000,0.769800,0.769800
1157358480,0.769900,0.769900,0.769800,0.769800
1157358600,0.769700,0.769800,0.769700,0.769800
1157358660,0.769700,0.769800,0.769700,0.769700
1157358720,0.769600,0.769600,0.769500,0.769500
1157358900,0.769600,0.769600,0.769500,0.769500
1157358960,0.769400,0.769500,0.769400,0.769500
1157359080,0.769400,0.769500,0.769400,0.769400
1157359140,0.769300,0.769500,0.769300,0.769400
1157359200,0.769500,0.769500,0.769300,0.769400
1157359260,0.769300,0.769300,0.769200,0.769300
1157359320,0.769200,0.769200,0.769200,0.769200
1157359380,0.769100,0.769200,0.768900,0.768900
1157359440,0.768800,0.768900,0.768700,0.768800
1157359560,0.768700,0.768700,0.768700,0.768700
1157359620,0.768800,0.768800,0.768700,0.768800
1157359680,0.768700,0.768800,0.768500,0.768500
1157359740,0.768400,0.768400,0.768300,0.768300
1157359800,0.768400,0.768400,0.768300,0.768400
1157359860,0.768500,0.768600,0.768500,0.768500
1157359920,0.768600,0.768700,0.768600,0.768700
1157359980,0.768600,0.768700,0.768500,0.768600
1157360040,0.768500,0.768500,0.768300,0.768400
1157360100,0.768500,0.768900,0.768400,0.768900
1157360160,0.769000,0.769000,0.768800,0.769000
1157360220,0.768900,0.769100,0.768800,0.769100
1157360280,0.769200,0.769500,0.769200,0.769500
1157360340,0.769400,0.769800,0.769400,0.769800
1157360400,0.769700,0.770000,0.769700,0.770000
1157360460,0.769900,0.769900,0.769600,0.769700
1157360520,0.769600,0.769600,0.769500,0.769600
1157360640,0.769700,0.769700,0.769500,0.769600
1157360700,0.769700,0.769700,0.769600,0.769600
1157360820,0.769700,0.769700,0.769700,0.769700
1157360880,0.769800,0.769900,0.769700,0.769700
1157360940,0.769800,0.769800,0.769700,0.769800
1157361000,0.769700,0.769700,0.769700,0.769700
1157361060,0.769800,0.769800,0.769600,0.769700
1157361120,0.769600,0.769700,0.769600,0.769600
1157361240,0.769700,0.769700,0.769600,0.769600
1157361300,0.769700,0.769700,0.769600,0.769700
1157361360,0.769800,0.769900,0.769700,0.769700
1157361420,0.769800,0.769800,0.769700,0.769800
1157361480,0.769700,0.769700,0.769700,0.769700
1157361540,0.769600,0.769700,0.769600,0.769600
1157361600,0.769700,0.769700,0.769600,0.769600
1157361660,0.769700,0.769700,0.769600,0.769700
1157361720,0.769600,0.769600,0.769600,0.769600
1157361780,0.769700,0.769700,0.769600,0.769600
1157361840,0.769500,0.769500,0.769400,0.769400
1157361900,0.769300,0.769400,0.769200,0.769300
1157361960,0.769200,0.769200,0.769200,0.769200
1157362080,0.769300,0.769300,0.769200,0.769300
1157362140,0.769400,0.769400,0.769400,0.769400
1157362200,0.769300,0.769300,0.769300,0.769300
1157362260,0.769300,0.769600,0.769300,0.769500
1157362320,0.769400,0.769500,0.769300,0.769500
1157362380,0.769600,0.769600,0.769600,0.769600
1157362440,0.769700,0.769700,0.769700,0.769700
1157362620,0.769800,0.769800,0.769800,0.769800
1157362680,0.769700,0.769800,0.769700,0.769800
1157362920,0.769900,0.769900,0.769900,0.769900
1157363040,0.769800,0.769800,0.769800,0.769800
1157363100,0.769900,0.769900,0.769700,0.769700
1157363160,0.769900,0.769900,0.769900,0.769900
1157363220,0.770000,0.770000,0.770000,0.770000
1157363280,0.769900,0.770000,0.769800,0.769900
1157363340,0.770000,0.770000,0.770000,0.770000
1157363400,0.769900,0.769900,0.769900,0.769900
1157363520,0.769800,0.769800,0.769800,0.769800
1157363580,0.769900,0.770000,0.769900,0.770000
1157363700,0.769800,0.769900,0.769700,0.769700
1157363760,0.769800,0.769900,0.769800,0.769800
1157363880,0.769900,0.769900,0.769900,0.769900
1157363940,0.770000,0.770000,0.769900,0.770000
1157364060,0.770100,0.770400,0.770100,0.770300
1157364120,0.770200,0.770400,0.770200,0.770200
1157364180,0.770300,0.770300,0.770100,0.770200
1157364240,0.770300,0.770300,0.770300,0.770300
1157364420,0.770200,0.770300,0.770200,0.770200
1157364480,0.770300,0.770300,0.770200,0.770200
1157364540,0.770300,0.770500,0.770300,0.770500
1157364600,0.770600,0.770600,0.770500,0.770500
1157364660,0.770600,0.770600,0.770500,0.770500
1157364720,0.770600,0.770600,0.770600,0.770600
1157364780,0.770700,0.770800,0.770700,0.770700
1157364840,0.770800,0.770800,0.770600,0.770600
1157364900,0.770700,0.770800,0.770700,0.770700
1157364960,0.770800,0.770800,0.770700,0.770700
1157365020,0.770800,0.770800,0.770800,0.770800
1157365080,0.770900,0.770900,0.770800,0.770800
1157365200,0.770900,0.770900,0.770800,0.770800
1157365260,0.770900,0.771100,0.770900,0.771000
1157365320,0.770900,0.771000,0.770900,0.771000
1157365380,0.770900,0.771000,0.770900,0.770900
1157365440,0.771000,0.771000,0.770900,0.771000
1157365500,0.771100,0.771100,0.771000,0.771000
1157365560,0.771100,0.771100,0.771000,0.771000
1157365620,0.771100,0.771100,0.771100,0.771100
1157365680,0.771200,0.771200,0.771100,0.771100
1157365740,0.771200,0.771200,0.771100,0.771100
1157365800,0.771000,0.771100,0.771000,0.771000
1157365860,0.770900,0.771000,0.770900,0.771000
1157366040,0.770900,0.771100,0.770900,0.771100
1157366100,0.771000,0.771100,0.771000,0.771000
1157366160,0.770900,0.770900,0.770900,0.770900
1157366220,0.771000,0.771000,0.771000,0.771000
1157366280,0.770900,0.771000,0.770900,0.771000
1157366340,0.770900,0.771000,0.770900,0.770900
1157366400,0.770800,0.770900,0.770800,0.770900
1157366460,0.770800,0.770800,0.770800,0.770800
1157366520,0.770900,0.770900,0.770700,0.770800
1157366640,0.770900,0.770900,0.770800,0.770900
1157366940,0.770800,0.770900,0.770800,0.770900
1157367000,0.770800,0.770800,0.770700,0.770800
1157367060,0.770700,0.770800,0.770700,0.770700
1157367120,0.770800,0.770800,0.770800,0.770800
1157367240,0.770900,0.770900,0.770800,0.770900
1157367360,0.771000,0.771100,0.770900,0.771000
1157367420,0.771100,0.771100,0.770900,0.770900
1157367480,0.770800,0.771000,0.770700,0.771000
1157367540,0.770900,0.770900,0.770900,0.770900
1157367600,0.771000,0.771000,0.770900,0.771000
1157367720,0.770900,0.770900,0.770900,0.770900
1157367840,0.770800,0.770800,0.770800,0.770800
1157367900,0.770700,0.770700,0.770700,0.770700
1157368020,0.770800,0.770800,0.770800,0.770800
1157368080,0.770900,0.770900,0.770800,0.770800
1157368140,0.770700,0.770900,0.770700,0.770800
1157368200,0.770900,0.770900,0.770900,0.770900
1157368260,0.771000,0.771100,0.770900,0.771000
1157368440,0.771100,0.771100,0.771100,0.771100
1157368500,0.771000,0.771100,0.771000,0.771100
1157368560,0.771000,0.771000,0.771000,0.771000
1157368680,0.771100,0.771100,0.771000,0.771100
1157368740,0.771200,0.771200,0.771100,0.771100
1157368860,0.771000,0.771000,0.771000,0.771000
1157369040,0.770900,0.771000,0.770900,0.771000
1157369160,0.771100,0.771100,0.771000,0.771000
1157369280,0.771100,0.771100,0.771000,0.771000
1157369340,0.770900,0.770900,0.770900,0.770900
1157369400,0.771000,0.771000,0.771000,0.771000
1157369520,0.770900,0.771000,0.770900,0.771000
1157369640,0.770900,0.770900,0.770900,0.770900
1157369820,0.771000,0.771000,0.771000,0.771000
1157369880,0.770900,0.771000,0.770900,0.771000
1157369940,0.770900,0.771000,0.770900,0.771000
1157370120,0.770900,0.770900,0.770900,0.770900
1157370240,0.771000,0.771000,0.771000,0.771000
1157370300,0.770900,0.770900,0.770900,0.770900
1157370360,0.771000,0.771000,0.770900,0.771000
1157370840,0.770900,0.771000,0.770900,0.770900
1157370900,0.771000,0.771100,0.771000,0.771000
1157370960,0.771100,0.771100,0.771100,0.771100
1157371320,0.771200,0.771200,0.771200,0.771200
1157371380,0.771300,0.771300,0.771200,0.771300
1157371440,0.771200,0.771400,0.771200,0.771400
1157371500,0.771300,0.771300,0.771200,0.771200
1157371560,0.771100,0.771200,0.771100,0.771200
