time,open,high,low,close
1157342400,1.286300,1.286300,1.286100,1.286100
1157342460,1.286000,1.286100,1.286000,1.286100
1157342520,1.286000,1.286000,1.285900,1.285900
1157342580,1.286000,1.286000,1.285900,1.285900
1157342640,1.286000,1.286000,1.285900,1.285900
1157342820,1.286000,1.286000,1.285900,1.286000
1157342940,1.285900,1.286000,1.285900,1.285900
1157343180,1.285800,1.285900,1.285800,1.285800
1157343360,1.285900,1.285900,1.285900,1.285900
1157343480,1.285800,1.285800,1.285800,1.285800
1157343540,1.285900,1.285900,1.285900,1.285900
1157343600,1.285800,1.285900,1.285800,1.285900
1157343660,1.285800,1.285900,1.285800,1.285900
1157343720,1.286000,1.286000,1.286000,1.286000
1157343780,1.286100,1.286200,1.286000,1.286100
1157343840,1.286200,1.286300,1.286100,1.286100
1157343900,1.286200,1.286200,1.286000,1.286200
1157343960,1.286300,1.286300,1.286200,1.286200
1157344080,1.286300,1.286300,1.286200,1.286200
1157344140,1.286300,1.286300,1.286000,1.286200
1157344320,1.286100,1.286100,1.286100,1.286100
1157344380,1.286200,1.286200,1.286200,1.286200
1157344620,1.286300,1.286300,1.286300,1.286300
1157344680,1.286200,1.286400,1.286200,1.286300
1157344740,1.286400,1.286400,1.286400,1.286400
1157344860,1.286500,1.286500,1.286400,1.286400
1157344920,1.286500,1.286500,1.286400,1.286500
1157344980,1.286400,1.286600,1.286400,1.286500
1157345040,1.286400,1.286400,1.286400,1.286400
1157345100,1.286500,1.286500,1.286400,1.286400
1157345160,1.286300,1.286500,1.286300,1.286400
1157345220,1.286500,1.286600,1.286500,1.286600
1157345280,1.286500,1.286600,1.286500,1.286600
1157345340,1.286500,1.286600,1.286500,1.286600
1157345400,1.286700,1.286800,1.286700,1.286800
1157345460,1.286700,1.286800,1.286700,1.286700
1157345520,1.286800,1.286800,1.286700,1.286800
1157345580,1.286700,1.286800,1.286700,1.286700
1157345640,1.286600,1.286600,1.286600,1.286600
1157345760,1.286500,1.286600,1.286500,1.286500
1157345820,1.286600,1.286600,1.286500,1.286600
1157345880,1.286500,1.286500,1.286400,1.286400
1157345940,1.286500,1.286500,1.286500,1.286500
1157346060,1.286400,1.286400,1.286400,1.286400
1157346120,1.286500,1.286500,1.286400,1.286500
1157346180,1.286400,1.286500,1.286400,1.286400
1157346240,1.286500,1.286500,1.286500,1.286500
1157346300,1.286400,1.286400,1.286300,1.286400
1157346420,1.286300,1.286400,1.286300,1.286400
1157346480,1.286300,1.286400,1.286300,1.286300
1157346540,1.286400,1.286400,1.286300,1.286300
1157346600,1.286400,1.286400,1.286400,1.286400
1157346660,1.286300,1.286500,1.286300,1.286400
1157346720,1.286500,1.286500,1.286500,1.286500
1157346780,1.286400,1.286400,1.286400,1.286400
1157346840,1.286500,1.286500,1.286400,1.286400
1157346960,1.286500,1.286500,1.286400,1.286500
1157347020,1.286400,1.286500,1.286400,1.286400
1157347080,1.286500,1.286500,1.286500,1.286500
1157347140,1.286400,1.286500,1.286400,1.286500
1157347200,1.286400,1.286500,1.286400,1.286500
1157347380,1.286600,1.286600,1.286500,1.286500
1157347680,1.286600,1.286600,1.286500,1.286500
1157347740,1.286600,1.286600,1.286600,1.286600
1157347800,1.286500,1.286600,1.286500,1.286500
1157347860,1.286600,1.286600,1.286500,1.286500
1157347920,1.286600,1.286600,1.286400,1.286500
1157348040,1.286400,1.286400,1.286300,1.286300
1157348100,1.286400,1.286400,1.286300,1.286300
1157348220,1.286200,1.286300,1.286200,1.286200
1157348280,1.286300,1.286500,1.286300,1.286500
1157348400,1.286600,1.286600,1.286400,1.286500
1157348460,1.286400,1.286500,1.286200,1.286200
1157348520,1.286300,1.286300,1.286200,1.286200
1157348580,1.286300,1.286300,1.286300,1.286300
1157348640,1.286400,1.286400,1.286300,1.286300
1157348700,1.286400,1.286400,1.286300,1.286300
1157348760,1.286400,1.286400,1.286400,1.286400
1157348820,1.286300,1.286300,1.286300,1.286300
1157348880,1.286200,1.286300,1.286200,1.286300
1157348940,1.286200,1.286300,1.286200,1.286200
1157349000,1.286300,1.286300,1.286000,1.286100
1157349060,1.286000,1.286100,1.285900,1.286000
1157349120,1.285900,1.286000,1.285900,1.286000
1157349180,1.285900,1.286100,1.285900,1.286000
1157349240,1.285900,1.286100,1.285900,1.286000
1157349300,1.285900,1.286000,1.285800,1.285900
1157349360,1.285800,1.285900,1.285800,1.285800
1157349420,1.285900,1.285900,1.285800,1.285900
1157349480,1.285800,1.285800,1.285800,1.285800
1157349540,1.285900,1.285900,1.285800,1.285900
1157349600,1.285800,1.285900,1.285800,1.285900
1157349660,1.285800,1.285900,1.285700,1.285700
1157349720,1.285800,1.285800,1.285700,1.285700
1157349780,1.285600,1.285600,1.285200,1.285300
1157349840,1.285200,1.285400,1.285000,1.285200
1157349900,1.285100,1.285200,1.284600,1.284700
1157349960,1.284800,1.284900,1.284700,1.284800
1157350020,1.284900,1.285100,1.284800,1.285100
1157350080,1.285000,1.285100,1.285000,1.285100
1157350140,1.285000,1.285400,1.285000,1.285400
1157350200,1.285300,1.285400,1.285200,1.285300
1157350260,1.285400,1.285600,1.285300,1.285500
1157350320,1.285400,1.285500,1.285100,1.285200
1157350380,1.285100,1.285300,1.285100,1.285300
1157350440,1.285200,1.285300,1.285200,1.285300
1157350500,1.285200,1.285300,1.285200,1.285300
1157350560,1.285200,1.285300,1.285200,1.285200
1157350620,1.285300,1.285400,1.285200,1.285300
1157350680,1.285400,1.285400,1.285200,1.285400
1157350740,1.285500,1.285500,1.285400,1.285400
1157350800,1.285500,1.285500,1.285300,1.285300
1157350860,1.285400,1.285400,1.285300,1.285400
1157350920,1.285500,1.285500,1.285400,1.285400
1157350980,1.285300,1.285400,1.285200,1.285300
1157351040,1.285400,1.285400,1.285300,1.285300
1157351100,1.285200,1.285400,1.285100,1.285300
1157351160,1.285400,1.285400,1.285300,1.285300
1157351400,1.285200,1.285300,1.285200,1.285200
1157351460,1.285100,1.285100,1.284800,1.284900
1157351520,1.285000,1.285000,1.284800,1.284900
1157351580,1.284800,1.284900,1.284800,1.284900
1157351640,1.284800,1.284900,1.284700,1.284700
