time,open,high,low,close
1157342400,1.105900,1.105900,1.105900,1.105900
1157342520,1.105800,1.105900,1.105600,1.105600
1157342580,1.105700,1.105700,1.105700,1.105700
1157342640,1.105600,1.105600,1.105600,1.105600
1157342700,1.105700,1.105700,1.105700,1.105700
1157343960,1.105800,1.105800,1.105700,1.105700
1157344020,1.105600,1.105600,1.105600,1.105600
1157344320,1.105500,1.105600,1.105400,1.105500
1157344500,1.105600,1.105600,1.105600,1.105600
1157344560,1.105500,1.105600,1.105400,1.105600
1157344680,1.105700,1.105700,1.105600,1.105600
1157344800,1.105700,1.105700,1.105700,1.105700
1157345400,1.105600,1.105600,1.105600,1.105600
1157345460,1.105700,1.105800,1.105700,1.105800
1157345640,1.105700,1.105700,1.105700,1.105700
1157346360,1.105800,1.105800,1.105700,1.105700
1157347020,1.105800,1.105800,1.105700,1.105800
1157347500,1.105700,1.105700,1.105700,1.105700
1157347620,1.105800,1.105800,1.105700,1.105800
1157347680,1.105900,1.105900,1.105900,1.105900
1157347740,1.105800,1.105800,1.105800,1.105800
1157347920,1.105700,1.105800,1.105700,1.105700
1157347980,1.105800,1.105900,1.105800,1.105900
1157348220,1.106000,1.106000,1.106000,1.106000
1157348400,1.105900,1.105900,1.105900,1.105900
1157348640,1.105800,1.105800,1.105800,1.105800
1157348880,1.105900,1.105900,1.105900,1.105900
1157348940,1.105800,1.105800,1.105800,1.105800
1157349360,1.105900,1.105900,1.105800,1.105900
1157349540,1.106000,1.106000,1.105900,1.105900
1157349600,1.106000,1.106000,1.105900,1.105900
1157349900,1.106000,1.106000,1.106000,1.106000
1157349960,1.105900,1.105900,1.105900,1.105900
1157350020,1.106000,1.106100,1.106000,1.106100
1157350080,1.106000,1.106000,1.105800,1.106000
1157350140,1.105900,1.106100,1.105900,1.106100
1157350200,1.106200,1.106200,1.105800,1.105800
1157350320,1.105900,1.105900,1.105800,1.105800
1157350380,1.105700,1.105800,1.105500,1.105800
1157350440,1.105700,1.105800,1.105700,1.105700
