time,open,high,low,close
1046667660,0.606700,0.606700,0.606700,0.606700
1046667720,0.606800,0.606800,0.606800,0.606800
1046668080,0.606900,0.606900,0.606900,0.606900
1046668140,0.607000,0.607000,0.606800,0.606800
1046668380,0.606900,0.606900,0.606900,0.606900
1046668440,0.606800,0.606900,0.606800,0.606800
1046668500,0.606900,0.606900,0.606800,0.606800
1046668740,0.606900,0.606900,0.606800,0.606800
1046668800,0.606900,0.606900,0.606900,0.606900
1046668860,0.606800,0.606900,0.606800,0.606800
1046668920,0.606900,0.606900,0.606800,0.606800
1046669040,0.606700,0.606800,0.606700,0.606800
1046669100,0.606700,0.606700,0.606700,0.606700
1046669160,0.606800,0.606800,0.606700,0.606700
1046669220,0.606800,0.606800,0.606800,0.606800
1046669280,0.606700,0.606800,0.606700,0.606800
1046669340,0.606700,0.606800,0.606700,0.606800
1046669400,0.606900,0.606900,0.606800,0.606800
1046669520,0.606900,0.607000,0.606900,0.607000
1046669580,0.606900,0.607000,0.606900,0.606900
1046669640,0.606800,0.606900,0.606800,0.606900
1046669700,0.607000,0.607000,0.607000,0.607000
1046669760,0.606900,0.606900,0.606900,0.606900
1046669820,0.607000,0.607000,0.606900,0.606900
1046669880,0.607000,0.607100,0.607000,0.607100
1046670120,0.607000,0.607100,0.607000,0.607100
1046670300,0.607000,0.607000,0.607000,0.607000
1046670360,0.607100,0.607100,0.607000,0.607000
1046671020,0.606900,0.606900,0.606900,0.606900
1046671320,0.607000,0.607000,0.606900,0.606900
1046671380,0.607000,0.607000,0.607000,0.607000
1046671500,0.606900,0.606900,0.606800,0.606800
1046671560,0.606900,0.607000,0.606900,0.607000
1046671680,0.606900,0.606900,0.606900,0.606900
1046671740,0.606800,0.607000,0.606800,0.606900
1046671800,0.607000,0.607000,0.607000,0.607000
1046671980,0.606900,0.607000,0.606900,0.607000
1046672160,0.607100,0.607100,0.607100,0.607100
1046672280,0.607200,0.607300,0.607200,0.607300
1046672400,0.607400,0.607400,0.607400,0.607400
1046672520,0.607300,0.607300,0.607300,0.607300
1046672580,0.607400,0.607400,0.607200,0.607400
1046672700,0.607300,0.607400,0.607300,0.607300
1046672760,0.607400,0.607400,0.607300,0.607300
1046672940,0.607200,0.607200,0.607200,0.607200
1046673060,0.607300,0.607400,0.607300,0.607400
1046673120,0.607500,0.607500,0.607500,0.607500
1046673180,0.607600,0.607600,0.607600,0.607600
1046673240,0.607700,0.607700,0.607600,0.607700
1046673300,0.607600,0.607700,0.607600,0.607700
1046673360,0.607600,0.607900,0.607600,0.607700
1046673420,0.607900,0.607900,0.607700,0.607900
1046673480,0.607800,0.607800,0.607700,0.607800
1046673540,0.607700,0.607800,0.607700,0.607800
1046673600,0.607900,0.607900,0.607900,0.607900
1046674080,0.607800,0.607800,0.607700,0.607700
1046674140,0.607600,0.607600,0.607600,0.607600
1046674320,0.607700,0.607700,0.607600,0.607600
1046674440,0.607700,0.607700,0.607700,0.607700
1046674560,0.607600,0.607700,0.607600,0.607600
1046674620,0.607700,0.607700,0.607600,0.607600
1046674680,0.607500,0.607500,0.607400,0.607400
1046674740,0.607500,0.607600,0.607400,0.607400
1046674800,0.607500,0.607600,0.607400,0.607600
1046674980,0.607500,0.607500,0.607400,0.607400
1046675040,0.607500,0.607600,0.607400,0.607400
1046675400,0.607500,0.607500,0.607500,0.607500
1046675460,0.607400,0.607500,0.607400,0.607400
1046675520,0.607500,0.607500,0.607400,0.607400
1046675580,0.607500,0.607500,0.607400,0.607500
1046675640,0.607600,0.607600,0.607600,0.607600
1046675700,0.607700,0.607700,0.607600,0.607600
1046675760,0.607500,0.607600,0.607400,0.607600
1046675820,0.607700,0.607700,0.607700,0.607700
1046675880,0.607800,0.607800,0.607700,0.607700
1046675940,0.607800,0.607900,0.607700,0.607900
1046676000,0.607800,0.607900,0.607700,0.607900
1046676120,0.608000,0.608000,0.607900,0.607900
1046676180,0.608000,0.608000,0.608000,0.608000
1046676240,0.607900,0.608100,0.607900,0.608100
1046676300,0.608200,0.608200,0.608200,0.608200
1046676360,0.608300,0.608400,0.608300,0.608400
1046676420,0.608500,0.608600,0.608400,0.608600
1046676480,0.608500,0.608600,0.608400,0.608600
1046676540,0.608500,0.608500,0.608400,0.608400
1046676600,0.608500,0.608600,0.608400,0.608400
1046676780,0.608300,0.608300,0.608100,0.608300
1046676900,0.608400,0.608400,0.608300,0.608300
1046677020,0.608400,0.608600,0.608400,0.608600
1046677140,0.608700,0.608900,0.608700,0.608900
1046677200,0.608800,0.608800,0.608600,0.608600
1046677260,0.608700,0.608800,0.608600,0.608800
1046677380,0.608900,0.609100,0.608800,0.609000
1046677440,0.609100,0.609100,0.608800,0.608800
1046677500,0.608900,0.608900,0.608800,0.608800
1046677560,0.608900,0.609000,0.608900,0.609000
1046677740,0.608900,0.609000,0.608800,0.609000
1046677800,0.608800,0.609100,0.608800,0.609100
1046677860,0.609000,0.609000,0.609000,0.609000
1046677920,0.608900,0.609000,0.608800,0.609000
1046677980,0.608900,0.609000,0.608800,0.608800
1046678040,0.608900,0.609000,0.608800,0.609000
1046678100,0.608900,0.609100,0.608800,0.609100
1046678160,0.609200,0.609700,0.609100,0.609700
1046678220,0.609800,0.609900,0.609600,0.609900
1046678280,0.609800,0.609800,0.609700,0.609700
1046678340,0.609800,0.609900,0.609700,0.609700
1046678460,0.609600,0.609600,0.609500,0.609500
1046678520,0.609400,0.609500,0.609400,0.609400
1046678580,0.609500,0.609900,0.609500,0.609900
1046678820,0.609800,0.609900,0.609700,0.609900
1046678940,0.610000,0.610100,0.610000,0.610100
1046679000,0.610000,0.610100,0.609900,0.609900
1046679060,0.610000,0.610100,0.609900,0.610100
1046679120,0.610200,0.611100,0.610200,0.611000
1046679180,0.611100,0.611200,0.611000,0.611200
1046679240,0.611100,0.611100,0.610800,0.610800
