time,open,high,low,close
1046667600,1.357000,1.357000,1.356800,1.356800
1046667660,1.356900,1.356900,1.356700,1.356700
1046667720,1.356800,1.357000,1.356800,1.357000
1046667780,1.356900,1.357200,1.356900,1.357200
1046667840,1.357300,1.357300,1.357100,1.357200
1046667900,1.357100,1.357300,1.357100,1.357200
1046667960,1.357100,1.357400,1.357100,1.357300
1046668020,1.357200,1.357300,1.357100,1.357100
1046668080,1.357200,1.357200,1.357200,1.357200
1046668200,1.357100,1.357200,1.356800,1.356900
1046668260,1.356800,1.356800,1.356700,1.356700
1046668320,1.356800,1.356800,1.356500,1.356600
1046668380,1.356500,1.356600,1.356500,1.356600
1046668440,1.356700,1.356800,1.356600,1.356700
1046668500,1.356800,1.356800,1.356600,1.356800
1046668560,1.356700,1.356900,1.356700,1.356800
1046668620,1.356900,1.356900,1.356800,1.356900
1046668680,1.357000,1.357000,1.356800,1.356800
1046668740,1.356700,1.356800,1.356700,1.356800
1046668800,1.356900,1.356900,1.356700,1.356700
1046668860,1.356600,1.356600,1.356600,1.356600
1046668920,1.356500,1.356600,1.356300,1.356300
1046668980,1.356200,1.356200,1.356100,1.356100
1046669040,1.356000,1.356300,1.356000,1.356300
1046669100,1.356200,1.356300,1.356000,1.356300
1046669160,1.356200,1.356300,1.356200,1.356200
1046669280,1.356100,1.356200,1.356100,1.356100
1046669340,1.356000,1.356100,1.355700,1.355800
1046669400,1.355900,1.355900,1.355700,1.355700
1046669460,1.355800,1.355900,1.355700,1.355700
1046669520,1.355800,1.355800,1.355700,1.355700
1046669580,1.355800,1.356000,1.355800,1.355900
1046669640,1.356000,1.356100,1.356000,1.356100
1046669700,1.356000,1.356100,1.356000,1.356100
1046669760,1.356200,1.356200,1.356100,1.356200
1046669820,1.356300,1.356300,1.356200,1.356300
1046669880,1.356200,1.356300,1.356200,1.356300
1046670000,1.356200,1.356200,1.356200,1.356200
1046670120,1.356100,1.356100,1.356000,1.356000
1046670240,1.355900,1.356000,1.355900,1.356000
1046670300,1.356100,1.356100,1.356000,1.356000
1046670360,1.356100,1.356100,1.356100,1.356100
