time,open,high,low,close
1676847600,161.507000,161.566000,161.478000,161.521000
1676847660,161.523000,161.526000,161.496000,161.500000
1676847720,161.501000,161.501000,161.476000,161.480000
1676847780,161.481000,161.498000,161.476000,161.496000
1676847840,161.497000,161.544000,161.495000,161.536000
1676847900,161.540000,161.551000,161.530000,161.532000
1676847960,161.532000,161.550000,161.532000,161.549000
1676848020,161.549000,161.569000,161.524000,161.536000
1676848080,161.536000,161.547000,161.496000,161.498000
1676848140,161.496000,161.506000,161.469000,161.495000
1676848200,161.497000,161.535000,161.493000,161.521000
1676848260,161.523000,161.535000,161.488000,161.488000
1676848320,161.487000,161.510000,161.482000,161.495000
1676848380,161.496000,161.513000,161.490000,161.507000
1676848440,161.506000,161.533000,161.506000,161.523000
1676848500,161.523000,161.525000,161.481000,161.483000
1676848560,161.484000,161.492000,161.466000,161.466000
1676848620,161.467000,161.496000,161.464000,161.491000
1676848680,161.492000,161.519000,161.486000,161.508000
1676848740,161.507000,161.532000,161.502000,161.502000
1676848800,161.500000,161.508000,161.490000,161.505000
1676848860,161.505000,161.534000,161.496000,161.531000
1676848920,161.532000,161.532000,161.500000,161.505000
1676848980,161.505000,161.526000,161.502000,161.526000
1676849040,161.526000,161.538000,161.520000,161.536000
1676849100,161.539000,161.551000,161.526000,161.542000
1676849160,161.541000,161.541000,161.525000,161.537000
1676849220,161.539000,161.546000,161.531000,161.535000
1676849280,161.534000,161.555000,161.534000,161.553000
1676849340,161.554000,161.562000,161.548000,161.551000
1676849400,161.550000,161.567000,161.550000,161.565000
1676849460,161.565000,161.565000,161.549000,161.555000
1676849520,161.558000,161.558000,161.546000,161.555000
1676849580,161.552000,161.555000,161.544000,161.552000
1676849640,161.550000,161.553000,161.538000,161.552000
1676849700,161.552000,161.566000,161.552000,161.566000
1676849760,161.567000,161.582000,161.567000,161.572000
1676849820,161.572000,161.572000,161.561000,161.568000
1676849880,161.564000,161.568000,161.550000,161.559000
1676849940,161.556000,161.578000,161.553000,161.578000
1676850000,161.577000,161.587000,161.572000,161.580000
1676850060,161.580000,161.587000,161.567000,161.570000
1676850120,161.569000,161.569000,161.546000,161.554000
1676850180,161.556000,161.570000,161.551000,161.570000
1676850240,161.565000,161.573000,161.555000,161.563000
1676850300,161.559000,161.569000,161.556000,161.563000
1676850360,161.566000,161.578000,161.560000,161.564000
1676850420,161.564000,161.583000,161.564000,161.571000
1676850480,161.571000,161.571000,161.531000,161.536000
1676850540,161.536000,161.545000,161.534000,161.534000
1676850600,161.532000,161.538000,161.532000,161.534000
1676850660,161.535000,161.544000,161.532000,161.541000
1676850720,161.543000,161.549000,161.539000,161.548000
1676850780,161.549000,161.553000,161.544000,161.544000
1676850840,161.542000,161.560000,161.540000,161.557000
1676850900,161.555000,161.560000,161.541000,161.541000
1676850960,161.538000,161.544000,161.534000,161.540000
1676851020,161.538000,161.561000,161.537000,161.561000
1676851080,161.557000,161.569000,161.553000,161.557000
1676851140,161.556000,161.568000,161.542000,161.548000
1676851200,161.546000,161.586000,161.536000,161.540000
1676851260,161.540000,161.540000,161.497000,161.516000
1676851320,161.520000,161.520000,161.478000,161.483000
1676851380,161.481000,161.491000,161.472000,161.477000
1676851440,161.477000,161.484000,161.463000,161.467000
1676851500,161.464000,161.471000,161.453000,161.461000
1676851560,161.461000,161.502000,161.461000,161.497000
1676851620,161.498000,161.504000,161.475000,161.497000
1676851680,161.501000,161.501000,161.476000,161.486000
1676851740,161.487000,161.488000,161.451000,161.457000
1676851800,161.456000,161.499000,161.456000,161.499000
1676851860,161.499000,161.500000,161.486000,161.491000
1676851920,161.490000,161.526000,161.484000,161.508000
1676851980,161.512000,161.522000,161.493000,161.503000
1676852040,161.504000,161.512000,161.493000,161.497000
1676852100,161.496000,161.496000,161.469000,161.493000
1676852160,161.491000,161.496000,161.482000,161.488000
1676852220,161.486000,161.527000,161.481000,161.520000
1676852280,161.520000,161.528000,161.508000,161.520000
1676852340,161.518000,161.519000,161.501000,161.502000
1676852400,161.502000,161.502000,161.480000,161.501000
1676852460,161.500000,161.505000,161.487000,161.487000
1676852520,161.491000,161.518000,161.489000,161.518000
1676852580,161.516000,161.518000,161.489000,161.492000
1676852640,161.492000,161.494000,161.487000,161.487000
1676852700,161.489000,161.507000,161.485000,161.501000
1676852760,161.500000,161.513000,161.500000,161.507000
1676852820,161.507000,161.528000,161.507000,161.525000
1676852880,161.524000,161.536000,161.518000,161.522000
1676852940,161.526000,161.562000,161.526000,161.560000
1676853000,161.563000,161.566000,161.520000,161.539000
1676853060,161.539000,161.561000,161.539000,161.546000
1676853120,161.549000,161.564000,161.546000,161.551000
1676853180,161.552000,161.559000,161.541000,161.549000
1676853240,161.547000,161.547000,161.533000,161.538000
1676853300,161.538000,161.569000,161.530000,161.559000
1676853360,161.558000,161.569000,161.551000,161.560000
1676853420,161.558000,161.562000,161.549000,161.561000
1676853480,161.561000,161.569000,161.547000,161.568000
1676853540,161.570000,161.590000,161.553000,161.588000
1676853600,161.585000,161.602000,161.579000,161.602000
1676853660,161.602000,161.604000,161.555000,161.556000
1676853720,161.557000,161.568000,161.557000,161.562000
1676853780,161.562000,161.564000,161.552000,161.557000
1676853840,161.557000,161.559000,161.553000,161.557000
1676853900,161.554000,161.564000,161.546000,161.562000
1676853960,161.561000,161.583000,161.559000,161.575000
1676854020,161.580000,161.592000,161.577000,161.580000
1676854080,161.578000,161.589000,161.564000,161.566000
1676854140,161.566000,161.570000,161.555000,161.562000
1676854200,161.561000,161.566000,161.536000,161.553000
