time,open,high,low,close
1676851200,0.888120,0.888150,0.888010,0.888150
1676851260,0.888160,0.888210,0.888100,0.888120
1676851320,0.888130,0.888190,0.888110,0.888180
1676851380,0.888160,0.888190,0.888110,0.888170
1676851440,0.888180,0.888180,0.888120,0.888170
1676851500,0.888150,0.888190,0.888100,0.888190
1676851560,0.888170,0.888210,0.888120,0.888190
1676851620,0.888180,0.888220,0.888120,0.888160
1676851680,0.888140,0.888150,0.888080,0.888090
1676851740,0.888100,0.888140,0.888030,0.888130
1676851800,0.888130,0.888140,0.888090,0.888100
1676851860,0.888090,0.888130,0.888090,0.888130
1676851920,0.888130,0.888160,0.888120,0.888130
1676851980,0.888130,0.888130,0.888070,0.888080
1676852040,0.888080,0.888120,0.888060,0.888080
1676852100,0.888080,0.888130,0.888080,0.888110
1676852160,0.888120,0.888140,0.888110,0.888110
1676852220,0.888120,0.888140,0.888110,0.888120
1676852280,0.888130,0.888140,0.888030,0.888100
1676852340,0.888100,0.888140,0.888100,0.888110
1676852400,0.888120,0.888140,0.888050,0.888090
1676852460,0.888100,0.888110,0.888060,0.888090
1676852520,0.888100,0.888110,0.888070,0.888090
1676852580,0.888110,0.888140,0.888070,0.888080
1676852640,0.888090,0.888090,0.888050,0.888070
1676852700,0.888070,0.888070,0.888030,0.888050
1676852760,0.888040,0.888060,0.887950,0.887960
1676852820,0.887970,0.887990,0.887950,0.887970
1676852880,0.887980,0.888010,0.887950,0.888000
1676852940,0.888020,0.888020,0.887910,0.887980
1676853000,0.887980,0.887980,0.887930,0.887970
1676853060,0.887970,0.887970,0.887900,0.887950
1676853120,0.887950,0.887960,0.887920,0.887930
1676853180,0.887940,0.887990,0.887870,0.887990
1676853240,0.887980,0.888010,0.887970,0.887980
1676853300,0.887980,0.888020,0.887940,0.888000
1676853360,0.888010,0.888030,0.887960,0.888010
1676853420,0.888010,0.888040,0.887950,0.887950
1676853480,0.887950,0.888060,0.887950,0.887980
1676853540,0.887980,0.888040,0.887980,0.888030
1676853600,0.888040,0.888050,0.888020,0.888020
1676853660,0.888040,0.888170,0.888010,0.888160
1676853720,0.888140,0.888200,0.888130,0.888180
1676853780,0.888180,0.888190,0.888140,0.888170
1676853840,0.888170,0.888170,0.888110,0.888120
1676853900,0.888120,0.888180,0.888110,0.888150
1676853960,0.888140,0.888160,0.888130,0.888150
1676854020,0.888130,0.888130,0.888060,0.888060
1676854080,0.888050,0.888180,0.888050,0.888170
1676854140,0.888180,0.888210,0.888140,0.888210
1676854200,0.888220,0.888250,0.888210,0.888250
1676854260,0.888250,0.888300,0.888250,0.888300
1676854320,0.888300,0.888310,0.888210,0.888210
1676854380,0.888260,0.888320,0.888240,0.888280
1676854440,0.888280,0.888300,0.888220,0.888250
1676854500,0.888250,0.888330,0.888240,0.888290
1676854560,0.888280,0.888320,0.888260,0.888280
1676854620,0.888280,0.888440,0.888280,0.888430
1676854680,0.888440,0.888540,0.888430,0.888470
1676854740,0.888460,0.888490,0.888390,0.888390
1676854800,0.888390,0.888410,0.888340,0.888400
1676854860,0.888390,0.888390,0.888320,0.888340
1676854920,0.888330,0.888340,0.888300,0.888330
1676854980,0.888330,0.888400,0.888300,0.888360
1676855040,0.888350,0.888360,0.888280,0.888300
1676855100,0.888300,0.888320,0.888270,0.888300
1676855160,0.888300,0.888310,0.888280,0.888280
1676855220,0.888280,0.888300,0.888250,0.888270
1676855280,0.888280,0.888320,0.888250,0.888320
1676855340,0.888330,0.888340,0.888300,0.888330
1676855400,0.888320,0.888340,0.888280,0.888320
1676855460,0.888310,0.888340,0.888290,0.888310
1676855520,0.888310,0.888360,0.888260,0.888350
1676855580,0.888350,0.888360,0.888320,0.888340
1676855640,0.888340,0.888400,0.888320,0.888370
1676855700,0.888380,0.888390,0.888270,0.888320
1676855760,0.888290,0.888350,0.888260,0.888330
1676855820,0.888320,0.888350,0.888270,0.888310
1676855880,0.888300,0.888330,0.888280,0.888290
1676855940,0.888280,0.888320,0.888220,0.888270
1676856000,0.888250,0.888270,0.888210,0.888210
1676856060,0.888220,0.888280,0.888200,0.888230
1676856120,0.888210,0.888270,0.888180,0.888270
1676856180,0.888250,0.888290,0.888230,0.888290
1676856240,0.888280,0.888340,0.888260,0.888280
1676856300,0.888300,0.888350,0.888270,0.888290
1676856360,0.888270,0.888310,0.888240,0.888300
1676856420,0.888290,0.888310,0.888270,0.888300
1676856480,0.888300,0.888300,0.888230,0.888250
1676856540,0.888250,0.888300,0.888240,0.888300
1676856600,0.888290,0.888320,0.888240,0.888240
1676856660,0.888260,0.888320,0.888240,0.888260
1676856720,0.888280,0.888300,0.888240,0.888240
1676856780,0.888250,0.888340,0.888230,0.888300
1676856840,0.888300,0.888320,0.888160,0.888210
1676856900,0.888210,0.888230,0.888180,0.888200
1676856960,0.888220,0.888250,0.888210,0.888250
1676857020,0.888240,0.888250,0.888230,0.888230
1676857080,0.888240,0.888240,0.888210,0.888230
1676857140,0.888240,0.888280,0.888190,0.888270
1676857200,0.888260,0.888310,0.888260,0.888270
1676857260,0.888280,0.888290,0.888200,0.888220
1676857320,0.888230,0.888340,0.888220,0.888330
1676857380,0.888330,0.888350,0.888240,0.888260
1676857440,0.888250,0.888260,0.888220,0.888240
1676857500,0.888240,0.888300,0.888230,0.888250
1676857560,0.888280,0.888310,0.888250,0.888270
1676857620,0.888270,0.888270,0.888200,0.888200
1676857680,0.888190,0.888230,0.888160,0.888170
1676857740,0.888170,0.888180,0.888130,0.888180
1676857800,0.888190,0.888230,0.888190,0.888230
1676857860,0.888230,0.888290,0.888190,0.888220
1676857920,0.888220,0.888260,0.888190,0.888230
1676857980,0.888230,0.888350,0.888230,0.888290
1676858040,0.888300,0.888330,0.888270,0.888310
1676858100,0.888320,0.888320,0.888250,0.888280
1676858160,0.888290,0.888290,0.888210,0.888220
1676858220,0.888230,0.888250,0.888160,0.888170
1676858280,0.888170,0.888230,0.888170,0.888230
1676858340,0.888220,0.888220,0.888150,0.888160
1676858400,0.888150,0.888160,0.888080,0.888100
1676858460,0.888100,0.888120,0.888080,0.888100
1676858520,0.888110,0.888130,0.888090,0.888110
1676858580,0.888110,0.888130,0.888090,0.888120
1676858640,0.888110,0.888190,0.888110,0.888180
1676858700,0.888180,0.888180,0.888110,0.888140
1676858760,0.888140,0.888190,0.888120,0.888140
1676858820,0.888130,0.888150,0.888110,0.888120
1676858880,0.888110,0.888190,0.888090,0.888180
1676858940,0.888180,0.888210,0.888160,0.888160
1676859000,0.888170,0.888230,0.888170,0.888220
1676859060,0.888230,0.888240,0.888160,0.888210
1676859120,0.888210,0.888300,0.888210,0.888300
1676859180,0.888300,0.888310,0.888230,0.888260
1676859240,0.888250,0.888270,0.888200,0.888270
1676859300,0.888270,0.888280,0.888200,0.888220
1676859360,0.888220,0.888240,0.888150,0.888240
1676859420,0.888250,0.888280,0.888210,0.888280
1676859480,0.888270,0.888320,0.888240,0.888290
1676859540,0.888290,0.888290,0.888230,0.888250
1676859600,0.888260,0.888260,0.888180,0.888210
1676859660,0.888210,0.888210,0.888180,0.888190
1676859720,0.888200,0.888220,0.888140,0.888200
1676859780,0.888200,0.888200,0.888120,0.888150
1676859840,0.888150,0.888190,0.888130,0.888180
1676859900,0.888180,0.888180,0.888100,0.888140
1676859960,0.888150,0.888180,0.888040,0.888060
1676860020,0.888050,0.888100,0.888010,0.888030
1676860080,0.888040,0.888060,0.887980,0.888060
1676860140,0.888060,0.888060,0.888020,0.888020
1676860200,0.888020,0.888030,0.887990,0.888020
1676860260,0.888020,0.888050,0.888000,0.888020
1676860320,0.888020,0.888030,0.888000,0.888000
1676860380,0.888010,0.888040,0.888000,0.888040
1676860440,0.888060,0.888080,0.888030,0.888060
1676860500,0.888060,0.888100,0.888020,0.888020
1676860560,0.888030,0.888080,0.888030,0.888060
1676860620,0.888050,0.888080,0.888020,0.888060
1676860680,0.888090,0.888090,0.888030,0.888050
1676860740,0.888030,0.888070,0.888010,0.888020
1676860800,0.888030,0.888050,0.888010,0.888040
1676860860,0.888030,0.888030,0.887990,0.887990
1676860920,0.888010,0.888030,0.888000,0.888010
1676860980,0.888030,0.888040,0.888030,0.888040
1676861040,0.888040,0.888050,0.888030,0.888050
1676861100,0.888050,0.888060,0.888000,0.888030
1676861160,0.888030,0.888030,0.888010,0.888020
1676861220,0.888020,0.888040,0.887990,0.888000
1676861280,0.888010,0.888040,0.888000,0.888010
1676861340,0.888000,0.888080,0.888000,0.888070
1676861400,0.888070,0.888080,0.888030,0.888070
1676861460,0.888060,0.888060,0.888010,0.888010
1676861520,0.888010,0.888060,0.887990,0.888030
1676861580,0.888030,0.888060,0.887970,0.888030
1676861640,0.888050,0.888060,0.888020,0.888030
1676861700,0.888040,0.888060,0.888020,0.888040
1676861760,0.888030,0.888060,0.888020,0.888060
1676861820,0.888040,0.888080,0.888030,0.888070
1676861880,0.888060,0.888120,0.888050,0.888060
1676861940,0.888050,0.888070,0.888000,0.888020
1676862000,0.888030,0.888080,0.888010,0.888060
1676862060,0.888060,0.888100,0.888060,0.888080
1676862120,0.888080,0.888110,0.888070,0.888110
1676862180,0.888100,0.888120,0.888070,0.888100
1676862240,0.888110,0.888140,0.888060,0.888060
1676862300,0.888070,0.888090,0.888020,0.888080
1676862360,0.888080,0.888090,0.888060,0.888070
1676862420,0.888090,0.888150,0.888070,0.888120
1676862480,0.888100,0.888190,0.888100,0.888180
1676862540,0.888200,0.888210,0.888150,0.888160
1676862600,0.888160,0.888240,0.888120,0.888240
1676862660,0.888230,0.888250,0.888180,0.888180
1676862720,0.888190,0.888220,0.888160,0.888170
1676862780,0.888160,0.888190,0.888140,0.888170
1676862840,0.888170,0.888170,0.888080,0.888080
1676862900,0.888090,0.888140,0.888060,0.888100
1676862960,0.888090,0.888170,0.888090,0.888140
1676863020,0.888140,0.888180,0.888110,0.888150
1676863080,0.888170,0.888200,0.888150,0.888190
1676863140,0.888190,0.888210,0.888160,0.888170
1676863200,0.888180,0.888180,0.888070,0.888070
1676863260,0.888080,0.888130,0.888080,0.888100
1676863320,0.888100,0.888110,0.888080,0.888090
1676863380,0.888080,0.888100,0.888060,0.888090
1676863440,0.888090,0.888130,0.888060,0.888100
1676863500,0.888080,0.888100,0.888030,0.888100
1676863560,0.888080,0.888100,0.888080,0.888080
1676863620,0.888090,0.888120,0.888070,0.888090
1676863680,0.888080,0.888130,0.888080,0.888100
1676863740,0.888090,0.888150,0.888090,0.888130
1676863800,0.888110,0.888220,0.888110,0.888220
1676863860,0.888220,0.888230,0.888140,0.888140
1676863920,0.888130,0.888150,0.888110,0.888120
1676863980,0.888120,0.888190,0.888120,0.888180
1676864040,0.888160,0.888220,0.888160,0.888180
