time,open,high,low,close
1676844000,1.068490,1.068490,1.068490,1.068490
1676844060,1.068540,1.068650,1.068540,1.068650
1676844120,1.068650,1.068650,1.068620,1.068620
1676844180,1.068610,1.068610,1.068600,1.068600
1676844240,1.068600,1.068600,1.068600,1.068600
1676844300,1.068600,1.068630,1.068440,1.068610
1676844360,1.068610,1.068790,1.068490,1.068790
1676844420,1.068780,1.068780,1.068780,1.068780
1676844540,1.068780,1.068820,1.068780,1.068820
1676844600,1.068820,1.068830,1.068820,1.068830
1676844660,1.068840,1.068840,1.068790,1.068790
1676844720,1.068790,1.068800,1.068780,1.068780
1676844780,1.068780,1.068780,1.068780,1.068780
1676844840,1.068770,1.068770,1.068770,1.068770
1676844900,1.068780,1.068800,1.068770,1.068790
1676844960,1.068720,1.068870,1.068720,1.068730
1676845020,1.068730,1.068730,1.068730,1.068730
1676845080,1.068730,1.068730,1.068730,1.068730
1676845140,1.068730,1.068730,1.068730,1.068730
1676845200,1.068730,1.068730,1.068730,1.068730
1676845320,1.068720,1.068720,1.068720,1.068720
1676845500,1.068720,1.068730,1.068720,1.068730
1676845560,1.068730,1.068730,1.068730,1.068730
1676845680,1.068730,1.068750,1.068730,1.068750
1676845800,1.068750,1.068760,1.068750,1.068760
1676845860,1.068760,1.068770,1.068740,1.068770
1676845920,1.068780,1.068780,1.068720,1.068730
1676845980,1.068720,1.068740,1.068720,1.068730
1676846040,1.068710,1.068730,1.068710,1.068720
1676846100,1.068720,1.068720,1.068720,1.068720
1676846160,1.068720,1.068750,1.068720,1.068750
1676846220,1.068720,1.068990,1.068720,1.068990
1676846280,1.068990,1.068990,1.068950,1.068950
1676846340,1.068950,1.069000,1.068950,1.069000
1676846400,1.069010,1.069020,1.068980,1.069020
1676846460,1.068980,1.069180,1.068970,1.069170
1676846520,1.069180,1.069200,1.069140,1.069170
1676846580,1.069170,1.069310,1.069170,1.069260
1676846640,1.069260,1.069300,1.069240,1.069280
1676846700,1.069270,1.069280,1.069140,1.069260
1676846760,1.069270,1.069280,1.069090,1.069180
1676846820,1.069160,1.069250,1.069090,1.069150
1676846880,1.069120,1.069150,1.069020,1.069100
1676846940,1.069110,1.069120,1.069060,1.069100
1676847000,1.069090,1.069110,1.068950,1.069030
1676847060,1.068980,1.069060,1.068950,1.069040
1676847120,1.069030,1.069100,1.069030,1.069100
1676847180,1.069090,1.069090,1.069090,1.069090
1676847240,1.069040,1.069330,1.069030,1.069240
1676847300,1.069230,1.069250,1.069080,1.069120
1676847360,1.069100,1.069220,1.069050,1.069050
1676847420,1.069060,1.069180,1.069060,1.069070
1676847480,1.069060,1.069070,1.069060,1.069070
1676847540,1.069080,1.069090,1.069030,1.069050
1676851200,1.068400,1.068490,1.068300,1.068310
1676851260,1.068310,1.068440,1.068240,1.068300
1676851320,1.068290,1.068340,1.068130,1.068190
1676851380,1.068190,1.068240,1.068090,1.068190
1676851440,1.068210,1.068210,1.068030,1.068090
1676851500,1.068100,1.068150,1.068020,1.068140
1676851560,1.068180,1.068540,1.068180,1.068450
1676851620,1.068480,1.068510,1.068330,1.068330
1676851680,1.068340,1.068360,1.068300,1.068300
1676851740,1.068280,1.068310,1.067900,1.067900
1676851800,1.067890,1.068010,1.067860,1.067910
1676851860,1.067900,1.068010,1.067850,1.067890
1676851920,1.067890,1.067940,1.067790,1.067800
1676851980,1.067790,1.067840,1.067760,1.067800
1676852040,1.067800,1.067800,1.067650,1.067690
1676852100,1.067710,1.067760,1.067690,1.067750
1676852160,1.067740,1.067770,1.067740,1.067750
1676852220,1.067750,1.067800,1.067740,1.067740
1676852280,1.067750,1.067780,1.067740,1.067750
1676852340,1.067760,1.067830,1.067740,1.067750
1676852400,1.067760,1.067760,1.067660,1.067730
1676852460,1.067730,1.067730,1.067690,1.067700
1676852520,1.067690,1.067700,1.067630,1.067690
1676852580,1.067680,1.067790,1.067680,1.067690
1676852640,1.067680,1.067710,1.067660,1.067710
1676852700,1.067680,1.067720,1.067650,1.067680
1676852760,1.067670,1.067730,1.067670,1.067690
1676852820,1.067720,1.067740,1.067670,1.067700
1676852880,1.067700,1.067820,1.067690,1.067740
1676852940,1.067730,1.067810,1.067730,1.067740
1676853000,1.067740,1.067820,1.067640,1.067650
1676853060,1.067660,1.067680,1.067600,1.067650
1676853120,1.067640,1.067750,1.067630,1.067670
1676853180,1.067670,1.067810,1.067670,1.067790
1676853240,1.067770,1.067770,1.067680,1.067740
1676853300,1.067740,1.067760,1.067680,1.067700
1676853360,1.067690,1.067700,1.067610,1.067610
1676853420,1.067620,1.067650,1.067610,1.067650
1676853480,1.067650,1.067650,1.067570,1.067570
1676853540,1.067580,1.067600,1.067540,1.067550
1676853600,1.067540,1.067550,1.067450,1.067450
1676853660,1.067450,1.067450,1.067350,1.067410
1676853720,1.067390,1.067500,1.067370,1.067480
1676853780,1.067480,1.067510,1.067370,1.067380
1676853840,1.067370,1.067410,1.067340,1.067340
1676853900,1.067340,1.067400,1.067280,1.067350
1676853960,1.067340,1.067390,1.067320,1.067350
1676854020,1.067350,1.067370,1.067340,1.067360
1676854080,1.067370,1.067390,1.067330,1.067360
1676854140,1.067350,1.067450,1.067350,1.067430
1676854200,1.067470,1.067530,1.067410,1.067420
1676854260,1.067420,1.067640,1.067420,1.067640
1676854320,1.067630,1.067650,1.067540,1.067550
1676854380,1.067530,1.067540,1.067490,1.067500
1676854440,1.067500,1.067680,1.067500,1.067620
1676854500,1.067610,1.067710,1.067600,1.067600
1676854560,1.067590,1.067590,1.067550,1.067580
1676854620,1.067570,1.067680,1.067570,1.067680
1676854680,1.067700,1.067810,1.067650,1.067750
1676854740,1.067760,1.067880,1.067760,1.067880
1676854800,1.067880,1.067900,1.067790,1.067790
1676854860,1.067790,1.067830,1.067750,1.067760
1676854920,1.067760,1.067850,1.067750,1.067840
1676854980,1.067860,1.067870,1.067740,1.067740
1676855040,1.067740,1.067780,1.067740,1.067770
1676855100,1.067770,1.067840,1.067760,1.067790
1676855160,1.067790,1.067820,1.067780,1.067800
