time,open,high,low,close
1676847600,143.524000,143.551000,143.477000,143.477000
1676847660,143.476000,143.495000,143.474000,143.484000
1676847720,143.484000,143.485000,143.465000,143.465000
1676847780,143.464000,143.473000,143.460000,143.466000
1676847840,143.472000,143.505000,143.472000,143.501000
1676847900,143.500000,143.508000,143.493000,143.495000
1676847960,143.494000,143.514000,143.494000,143.513000
1676848020,143.514000,143.522000,143.488000,143.491000
1676848080,143.491000,143.503000,143.484000,143.484000
1676848140,143.485000,143.488000,143.458000,143.488000
1676848200,143.487000,143.522000,143.486000,143.521000
1676848260,143.522000,143.526000,143.479000,143.479000
1676848320,143.478000,143.488000,143.462000,143.477000
1676848380,143.479000,143.499000,143.472000,143.488000
1676848440,143.487000,143.496000,143.480000,143.493000
1676848500,143.495000,143.499000,143.469000,143.473000
1676848560,143.471000,143.480000,143.456000,143.456000
1676848620,143.458000,143.470000,143.446000,143.464000
1676848680,143.463000,143.483000,143.459000,143.476000
1676848740,143.475000,143.508000,143.475000,143.483000
1676848800,143.483000,143.497000,143.482000,143.487000
1676848860,143.487000,143.507000,143.487000,143.501000
1676848920,143.502000,143.508000,143.488000,143.505000
1676848980,143.503000,143.517000,143.495000,143.504000
1676849040,143.505000,143.527000,143.501000,143.526000
1676849100,143.528000,143.533000,143.513000,143.521000
1676849160,143.516000,143.520000,143.505000,143.515000
1676849220,143.514000,143.517000,143.507000,143.509000
1676849280,143.508000,143.527000,143.508000,143.521000
1676849340,143.523000,143.529000,143.514000,143.523000
1676849400,143.521000,143.532000,143.513000,143.530000
1676849460,143.523000,143.531000,143.519000,143.522000
1676849520,143.521000,143.523000,143.508000,143.515000
1676849580,143.516000,143.521000,143.508000,143.513000
1676849640,143.514000,143.516000,143.495000,143.509000
1676849700,143.513000,143.525000,143.512000,143.525000
1676849760,143.524000,143.535000,143.524000,143.525000
1676849820,143.525000,143.529000,143.512000,143.523000
1676849880,143.520000,143.520000,143.504000,143.511000
1676849940,143.508000,143.533000,143.503000,143.531000
1676850000,143.531000,143.543000,143.526000,143.539000
1676850060,143.538000,143.540000,143.512000,143.515000
1676850120,143.514000,143.516000,143.492000,143.504000
1676850180,143.505000,143.511000,143.498000,143.507000
1676850240,143.506000,143.512000,143.490000,143.506000
1676850300,143.503000,143.515000,143.495000,143.510000
1676850360,143.510000,143.519000,143.505000,143.506000
1676850420,143.504000,143.524000,143.504000,143.519000
1676850480,143.519000,143.519000,143.495000,143.499000
1676850540,143.496000,143.503000,143.493000,143.496000
1676850600,143.495000,143.497000,143.492000,143.493000
1676850660,143.494000,143.497000,143.490000,143.492000
1676850720,143.493000,143.500000,143.487000,143.497000
1676850780,143.498000,143.502000,143.492000,143.495000
1676850840,143.494000,143.505000,143.490000,143.502000
1676850900,143.501000,143.508000,143.483000,143.484000
1676850960,143.489000,143.494000,143.483000,143.486000
1676851020,143.488000,143.505000,143.485000,143.496000
1676851080,143.496000,143.513000,143.496000,143.506000
1676851140,143.506000,143.517000,143.489000,143.495000
1676851200,143.499000,143.521000,143.491000,143.494000
1676851260,143.494000,143.494000,143.455000,143.470000
1676851320,143.470000,143.478000,143.444000,143.448000
1676851380,143.447000,143.452000,143.436000,143.441000
1676851440,143.441000,143.447000,143.428000,143.430000
1676851500,143.429000,143.432000,143.417000,143.429000
