time,open,high,low,close
1666065600,0.630730,0.630990,0.630700,0.630990
1666065660,0.630980,0.631020,0.630850,0.630860
1666065720,0.630860,0.631620,0.630850,0.631530
1666065780,0.631530,0.631680,0.631380,0.631620
1666065840,0.631620,0.631620,0.631370,0.631530
1666065900,0.631540,0.631580,0.631390,0.631460
1666065960,0.631480,0.631520,0.631210,0.631340
1666066020,0.631310,0.631320,0.630960,0.631080
1666066080,0.631070,0.631070,0.630820,0.630870
1666066140,0.630870,0.630870,0.630770,0.630770
1666066200,0.630800,0.630970,0.630740,0.630930
1666066260,0.630930,0.631150,0.630890,0.631130
1666066320,0.631120,0.631540,0.631120,0.631450
1666066380,0.631440,0.631460,0.631220,0.631390
1666066440,0.631430,0.631500,0.631240,0.631240
1666066500,0.631260,0.631560,0.631260,0.631550
1666066560,0.631560,0.631910,0.631430,0.631870
1666066620,0.631890,0.631930,0.631770,0.631830
1666066680,0.631830,0.632320,0.631750,0.632110
1666066740,0.632120,0.632230,0.631870,0.631880
1666066800,0.631880,0.631990,0.631770,0.631820
1666066860,0.631810,0.631880,0.631750,0.631860
1666066920,0.631860,0.632100,0.631820,0.632090
1666066980,0.632090,0.632160,0.631950,0.631960
1666067040,0.631960,0.632050,0.631960,0.632030
1666067100,0.632040,0.632140,0.631900,0.632110
1666067160,0.632120,0.632510,0.632060,0.632490
1666067220,0.632520,0.632540,0.632410,0.632420
1666067280,0.632410,0.632540,0.632300,0.632520
1666067340,0.632500,0.632520,0.632410,0.632470
1666067400,0.632480,0.632480,0.632160,0.632390
1666067460,0.632400,0.632650,0.632400,0.632640
1666067520,0.632630,0.632630,0.632470,0.632530
1666067580,0.632530,0.632800,0.632520,0.632770
1666067640,0.632780,0.632790,0.632700,0.632720
1666067700,0.632730,0.632990,0.632690,0.632730
1666067760,0.632730,0.632730,0.632480,0.632690
1666067820,0.632690,0.632690,0.632560,0.632600
1666067880,0.632580,0.632640,0.632390,0.632400
1666067940,0.632380,0.632410,0.632290,0.632350
1666068000,0.632360,0.632430,0.632260,0.632310
1666068060,0.632320,0.632380,0.632190,0.632250
1666068120,0.632260,0.632300,0.632080,0.632080
1666068180,0.632080,0.632200,0.632030,0.632170
1666068240,0.632170,0.632240,0.632090,0.632210
1666068300,0.632220,0.632300,0.632180,0.632250
1666068360,0.632260,0.632320,0.632050,0.632150
1666068420,0.632150,0.632180,0.631870,0.631890
1666068480,0.631880,0.632040,0.631820,0.632020
1666068540,0.632030,0.632120,0.631990,0.632090
1666068600,0.632050,0.632120,0.632010,0.632050
1666068660,0.632060,0.632100,0.631910,0.632040
1666068720,0.632040,0.632090,0.631980,0.632020
1666068780,0.632030,0.632100,0.631940,0.631970
1666068840,0.631980,0.631990,0.631870,0.631950
1666068900,0.631950,0.631970,0.631880,0.631930
1666068960,0.631930,0.632050,0.631920,0.631930
1666069020,0.631920,0.631930,0.631700,0.631830
1666069080,0.631820,0.631840,0.631740,0.631770
1666069140,0.631760,0.631940,0.631690,0.631930
1666069200,0.631940,0.632150,0.631920,0.632130
1666069260,0.632140,0.632220,0.632070,0.632180
1666069320,0.632190,0.632290,0.632190,0.632290
1666069380,0.632300,0.632490,0.632300,0.632440
1666069440,0.632400,0.632610,0.632320,0.632450
1666069500,0.632480,0.632510,0.632340,0.632460
1666069560,0.632460,0.632590,0.632360,0.632380
1666069620,0.632370,0.632370,0.632120,0.632180
1666069680,0.632170,0.632230,0.632080,0.632090
1666069740,0.632080,0.632130,0.631720,0.631820
1666069800,0.631810,0.631850,0.631710,0.631740
1666069860,0.631720,0.631800,0.631600,0.631780
1666069920,0.631770,0.632080,0.631760,0.632030
1666069980,0.632020,0.632090,0.631840,0.631870
1666070040,0.631850,0.631930,0.631800,0.631920
1666070100,0.631910,0.632170,0.631840,0.632160
1666070160,0.632170,0.632260,0.632060,0.632090
1666070220,0.632090,0.632210,0.632040,0.632160
1666070280,0.632170,0.632340,0.632150,0.632260
1666070340,0.632260,0.632320,0.632060,0.632080
1666070400,0.632080,0.632100,0.632020,0.632020
1666070460,0.632020,0.632060,0.631810,0.631810
1666070520,0.631810,0.631880,0.631810,0.631850
1666070580,0.631780,0.631780,0.631540,0.631560
1666070640,0.631550,0.631610,0.631530,0.631570
1666070700,0.631570,0.631610,0.631430,0.631560
1666070760,0.631570,0.631900,0.631510,0.631810
1666070820,0.631810,0.631910,0.631800,0.631900
1666070880,0.631890,0.632060,0.631880,0.631990
1666070940,0.631980,0.632000,0.631720,0.631790
1666071000,0.631790,0.631790,0.631510,0.631620
1666071060,0.631630,0.631670,0.631500,0.631560
1666071120,0.631570,0.631820,0.631540,0.631820
1666071180,0.631820,0.632020,0.631820,0.632020
1666071240,0.632010,0.632110,0.631970,0.632110
1666071300,0.632110,0.632150,0.632060,0.632120
1666071360,0.632120,0.632150,0.631740,0.631800
1666071420,0.631820,0.631850,0.631760,0.631770
1666071480,0.631780,0.631880,0.631740,0.631870
1666071540,0.631870,0.631960,0.631830,0.631920
1666071600,0.631940,0.632040,0.631920,0.632030
1666071660,0.632010,0.632010,0.631660,0.631670
1666071720,0.631680,0.631710,0.631550,0.631690
1666071780,0.631690,0.631940,0.631680,0.631940
1666071840,0.631930,0.631970,0.631880,0.631910
1666071900,0.631900,0.631950,0.631730,0.631730
1666071960,0.631740,0.631940,0.631700,0.631840
1666072020,0.631840,0.632080,0.631840,0.632030
1666072080,0.632030,0.632080,0.631860,0.631880
1666072140,0.631860,0.631930,0.631740,0.631820
1666072200,0.631820,0.631900,0.631720,0.631840
1666072260,0.631850,0.632070,0.631760,0.632000
1666072320,0.632000,0.632010,0.631830,0.631950
1666072380,0.631950,0.631990,0.631790,0.631810
1666072440,0.631790,0.631880,0.631670,0.631790
1666072500,0.631780,0.631790,0.631500,0.631540
1666072560,0.631580,0.631660,0.631370,0.631420
1666072620,0.631410,0.631410,0.630980,0.631210
1666072680,0.631210,0.631220,0.630860,0.630950
1666072740,0.630950,0.631020,0.630850,0.630910
1666072800,0.630900,0.631070,0.630820,0.631050
1666072860,0.631050,0.631160,0.631000,0.631100
1666072920,0.631090,0.631140,0.631010,0.631100
1666072980,0.631120,0.631140,0.630850,0.630870
1666073040,0.630900,0.630960,0.630800,0.630890
1666073100,0.630890,0.631040,0.630850,0.630860
1666073160,0.630870,0.630910,0.630670,0.630700
1666073220,0.630690,0.630830,0.630650,0.630750
1666073280,0.630740,0.630810,0.630430,0.630480
1666073340,0.630500,0.630780,0.630470,0.630760
1666073400,0.630760,0.631010,0.630740,0.630920
1666073460,0.630920,0.631050,0.630920,0.630950
1666073520,0.630950,0.631130,0.630910,0.631030
1666073580,0.631000,0.631300,0.630970,0.631230
1666073640,0.631220,0.631370,0.631180,0.631260
1666073700,0.631260,0.631260,0.630960,0.631100
1666073760,0.631110,0.631480,0.631100,0.631430
1666073820,0.631430,0.631460,0.631210,0.631270
1666073880,0.631280,0.631310,0.631050,0.631290
1666073940,0.631280,0.631370,0.631190,0.631220
1666074000,0.631240,0.631430,0.631210,0.631430
1666074060,0.631450,0.631600,0.631410,0.631430
1666074120,0.631430,0.631700,0.631410,0.631440
1666074180,0.631460,0.631460,0.631260,0.631380
1666074240,0.631390,0.631390,0.630880,0.630920
1666074300,0.630920,0.630960,0.630700,0.630770
1666074360,0.630770,0.630950,0.630760,0.630880
1666074420,0.630860,0.630890,0.630750,0.630820
1666074480,0.630890,0.631030,0.630790,0.631030
1666074540,0.631060,0.631090,0.630980,0.631070
1666074600,0.631090,0.631130,0.630830,0.630830
1666074660,0.630850,0.630950,0.630560,0.630580
1666074720,0.630580,0.630640,0.630320,0.630620
1666074780,0.630620,0.630790,0.630600,0.630640
1666074840,0.630630,0.630740,0.630530,0.630550
1666074900,0.630570,0.630800,0.630530,0.630790
1666074960,0.630800,0.630910,0.630740,0.630770
1666075020,0.630780,0.630860,0.630670,0.630840
1666075080,0.630830,0.630860,0.630590,0.630700
1666075140,0.630700,0.630700,0.630460,0.630560
1666075200,0.630560,0.630660,0.630510,0.630570
1666075260,0.630580,0.630950,0.630580,0.630950
1666075320,0.630950,0.631160,0.630880,0.631150
1666075380,0.631140,0.631310,0.631110,0.631240
1666075440,0.631280,0.631440,0.631280,0.631380
1666075500,0.631410,0.631440,0.631170,0.631170
1666075560,0.631230,0.631270,0.631150,0.631230
1666075620,0.631240,0.631370,0.631190,0.631330
1666075680,0.631320,0.631510,0.631250,0.631440
1666075740,0.631430,0.631440,0.631220,0.631230
1666075800,0.631230,0.631290,0.631040,0.631090
1666075860,0.631080,0.631130,0.630760,0.630940
1666075920,0.630970,0.631030,0.630860,0.630860
1666075980,0.630850,0.630860,0.630620,0.630660
1666076040,0.630670,0.630990,0.630620,0.630910
1666076100,0.630900,0.630990,0.630750,0.630990
1666076160,0.630960,0.631170,0.630950,0.631120
1666076220,0.631120,0.631430,0.631120,0.631310
1666076280,0.631310,0.631350,0.631170,0.631310
1666076340,0.631300,0.631300,0.631070,0.631240
1666076400,0.631240,0.631350,0.630830,0.631120
1666076460,0.631120,0.631360,0.631000,0.631220
1666076520,0.631230,0.631350,0.631090,0.631250
1666076580,0.631230,0.631250,0.630970,0.631020
1666076640,0.631000,0.631360,0.630980,0.631350
1666076700,0.631340,0.631500,0.631280,0.631370
1666076760,0.631330,0.631330,0.630680,0.630720
1666076820,0.630720,0.630830,0.630370,0.630440
1666076880,0.630430,0.630520,0.630010,0.630100
1666076940,0.630110,0.630150,0.629940,0.630150
1666077000,0.630160,0.630300,0.629970,0.629990
1666077060,0.629980,0.630240,0.629900,0.630190
1666077120,0.630170,0.630170,0.629890,0.629900
1666077180,0.629920,0.629950,0.629800,0.629910
1666077240,0.629900,0.629940,0.629650,0.629730
1666077300,0.629730,0.629810,0.629240,0.629670
1666077360,0.629670,0.629670,0.629520,0.629660
1666077420,0.629660,0.629760,0.629570,0.629570
1666077480,0.629580,0.629630,0.629320,0.629350
1666077540,0.629350,0.629370,0.629090,0.629130
1666077600,0.629140,0.629170,0.628690,0.628730
1666077660,0.628730,0.629050,0.628650,0.629040
1666077720,0.629020,0.629070,0.628860,0.628870
1666077780,0.628870,0.629200,0.628850,0.629200
1666077840,0.629190,0.629410,0.629120,0.629380
1666077900,0.629390,0.629520,0.629280,0.629450
1666077960,0.629450,0.629710,0.629400,0.629610
1666078020,0.629590,0.629760,0.629500,0.629760
1666078080,0.629770,0.629770,0.629590,0.629730
1666078140,0.629710,0.629770,0.629580,0.629740
1666078200,0.629760,0.629900,0.629580,0.629580
1666078260,0.629580,0.629920,0.629520,0.629880
1666078320,0.629880,0.629930,0.629760,0.629840
1666078380,0.629830,0.629920,0.629820,0.629860
1666078440,0.629820,0.629910,0.629730,0.629820
1666078500,0.629820,0.629890,0.629660,0.629660
1666078560,0.629670,0.629670,0.629360,0.629410
1666078620,0.629410,0.629420,0.629270,0.629360
1666078680,0.629360,0.629550,0.629350,0.629460
1666078740,0.629460,0.629500,0.629240,0.629430
1666078800,0.629430,0.629480,0.629360,0.629400
1666078860,0.629400,0.629410,0.629270,0.629330
1666078920,0.629330,0.629710,0.629300,0.629710
1666078980,0.629720,0.629950,0.629720,0.629910
1666079040,0.629900,0.629910,0.629680,0.629680
1666079100,0.629720,0.629770,0.629560,0.629570
1666079160,0.629570,0.629750,0.629540,0.629650
1666079220,0.629650,0.629950,0.629650,0.629840
1666079280,0.629830,0.629990,0.629800,0.629950
1666079340,0.629950,0.630000,0.629900,0.629970
1666079400,0.629960,0.629970,0.629470,0.629480
1666079460,0.629450,0.629820,0.629300,0.629810
1666079520,0.629810,0.629810,0.629620,0.629630
1666079580,0.629620,0.629950,0.629530,0.629950
1666079640,0.629950,0.630400,0.629900,0.630320
1666079700,0.630340,0.630560,0.630280,0.630550
1666079760,0.630560,0.630560,0.630390,0.630520
1666079820,0.630520,0.630830,0.630520,0.630760
1666079880,0.630770,0.630960,0.630760,0.630960
1666079940,0.630980,0.630980,0.630800,0.630980
1666080000,0.630980,0.631050,0.630920,0.630960
1666080060,0.630930,0.631100,0.630900,0.630910
1666080120,0.630900,0.630950,0.630740,0.630820
1666080180,0.630820,0.631060,0.630740,0.631010
1666080240,0.631030,0.631030,0.630770,0.630800
1666080300,0.630790,0.630950,0.630630,0.630930
1666080360,0.630940,0.631040,0.630880,0.631020
1666080420,0.630960,0.631020,0.630670,0.630670
1666080480,0.630670,0.630730,0.630430,0.630440
1666080540,0.630430,0.630630,0.630420,0.630620
1666080600,0.630610,0.630780,0.630610,0.630720
1666080660,0.630730,0.630860,0.630700,0.630740
1666080720,0.630740,0.630850,0.630550,0.630610
1666080780,0.630610,0.630610,0.630370,0.630440
1666080840,0.630450,0.630490,0.630390,0.630410
1666080900,0.630430,0.630440,0.630300,0.630330
1666080960,0.630360,0.630410,0.630080,0.630180
1666081020,0.630180,0.630230,0.630030,0.630160
1666081080,0.630140,0.630270,0.630130,0.630150
1666081140,0.630180,0.630200,0.629840,0.629880
1666081200,0.629860,0.629940,0.629710,0.629920
1666081260,0.629920,0.629920,0.629540,0.629570
1666081320,0.629570,0.629620,0.629510,0.629560
1666081380,0.629580,0.629630,0.629410,0.629610
1666081440,0.629610,0.629740,0.629600,0.629730
1666081500,0.629730,0.629860,0.629660,0.629790
1666081560,0.629770,0.629780,0.629640,0.629730
1666081620,0.629720,0.629740,0.629580,0.629640
1666081680,0.629650,0.629710,0.629580,0.629620
1666081740,0.629620,0.629800,0.629600,0.629670
1666081800,0.629680,0.629760,0.629450,0.629530
1666081860,0.629540,0.630140,0.629540,0.630070
1666081920,0.630080,0.630160,0.629980,0.630160
1666081980,0.630150,0.630230,0.630010,0.630030
1666082040,0.630030,0.630070,0.629890,0.630010
1666082100,0.630000,0.630000,0.629780,0.629780
1666082160,0.629780,0.629790,0.629120,0.629200
1666082220,0.629190,0.629240,0.629120,0.629120
1666082280,0.629150,0.629220,0.628920,0.628920
1666082340,0.628930,0.629190,0.628890,0.629120
