time,open,high,low,close
1666065600,148.893000,148.896000,148.878000,148.878000
1666065660,148.877000,148.882000,148.866000,148.877000
1666065720,148.878000,148.878000,148.822000,148.836000
1666065780,148.837000,148.867000,148.816000,148.849000
1666065840,148.850000,148.856000,148.833000,148.848000
1666065900,148.848000,148.856000,148.826000,148.838000
1666065960,148.836000,148.840000,148.826000,148.832000
1666066020,148.833000,148.855000,148.832000,148.848000
1666066080,148.850000,148.879000,148.848000,148.870000
1666066140,148.872000,148.881000,148.866000,148.874000
1666066200,148.876000,148.883000,148.871000,148.871000
1666066260,148.876000,148.879000,148.862000,148.864000
1666066320,148.863000,148.869000,148.852000,148.856000
1666066380,148.855000,148.860000,148.852000,148.856000
1666066440,148.856000,148.868000,148.852000,148.868000
1666066500,148.868000,148.871000,148.856000,148.859000
1666066560,148.859000,148.863000,148.838000,148.844000
1666066620,148.844000,148.852000,148.829000,148.844000
1666066680,148.844000,148.857000,148.832000,148.843000
1666066740,148.842000,148.856000,148.841000,148.849000
1666066800,148.850000,148.858000,148.843000,148.847000
1666066860,148.846000,148.853000,148.841000,148.844000
1666066920,148.843000,148.844000,148.815000,148.816000
1666066980,148.817000,148.836000,148.817000,148.832000
1666067040,148.833000,148.835000,148.821000,148.827000
1666067100,148.829000,148.839000,148.820000,148.820000
1666067160,148.817000,148.821000,148.798000,148.810000
1666067220,148.810000,148.812000,148.798000,148.804000
1666067280,148.804000,148.826000,148.804000,148.814000
1666067340,148.814000,148.817000,148.800000,148.806000
1666067400,148.809000,148.813000,148.804000,148.811000
1666067460,148.811000,148.811000,148.798000,148.800000
1666067520,148.800000,148.803000,148.777000,148.799000
1666067580,148.799000,148.799000,148.760000,148.760000
1666067640,148.764000,148.769000,148.754000,148.767000
1666067700,148.767000,148.782000,148.752000,148.767000
1666067760,148.767000,148.789000,148.763000,148.772000
1666067820,148.772000,148.791000,148.772000,148.791000
1666067880,148.792000,148.819000,148.791000,148.813000
1666067940,148.811000,148.827000,148.811000,148.827000
1666068000,148.827000,148.846000,148.812000,148.836000
1666068060,148.837000,148.851000,148.834000,148.846000
1666068120,148.846000,148.855000,148.843000,148.850000
1666068180,148.850000,148.850000,148.838000,148.839000
1666068240,148.839000,148.847000,148.834000,148.836000
1666068300,148.836000,148.838000,148.831000,148.837000
