time,open,high,low,close
1586318400,0.612710,0.612840,0.612700,0.612810
1586318460,0.612790,0.612830,0.612700,0.612730
1586318520,0.612730,0.612890,0.612730,0.612850
1586318580,0.612840,0.613070,0.612830,0.612980
1586318640,0.612980,0.613060,0.612930,0.612960
1586318700,0.612970,0.613130,0.612940,0.613040
1586318760,0.613040,0.613220,0.613010,0.613220
1586318820,0.613230,0.613280,0.613050,0.613180
1586318880,0.613200,0.613260,0.613180,0.613200
1586318940,0.613190,0.613280,0.613160,0.613250
1586319000,0.613250,0.613270,0.613040,0.613260
1586319060,0.613260,0.613420,0.613240,0.613420
1586319120,0.613400,0.613520,0.613360,0.613520
1586319180,0.613520,0.613770,0.613520,0.613760
1586319240,0.613760,0.613900,0.613740,0.613860
1586319300,0.613860,0.614090,0.613780,0.614080
1586319360,0.614100,0.614290,0.613940,0.614100
1586319420,0.614070,0.614370,0.614070,0.614330
1586319480,0.614340,0.614580,0.614330,0.614480
1586319540,0.614490,0.614540,0.614410,0.614450
1586319600,0.614500,0.614510,0.614120,0.614260
1586319660,0.614260,0.614260,0.613950,0.613970
1586319720,0.614000,0.614080,0.613900,0.613960
1586319780,0.613960,0.614000,0.613910,0.613970
1586319840,0.613950,0.614170,0.613800,0.613970
1586319900,0.613970,0.613970,0.613760,0.613840
1586319960,0.613830,0.613830,0.613540,0.613590
1586320020,0.613590,0.613890,0.613550,0.613650
1586320080,0.613670,0.613890,0.613620,0.613840
1586320140,0.613810,0.613890,0.613660,0.613800
1586320200,0.613810,0.613980,0.613730,0.613760
1586320260,0.613770,0.613820,0.613510,0.613560
1586320320,0.613560,0.613610,0.613470,0.613530
1586320380,0.613520,0.613740,0.613520,0.613600
1586320440,0.613610,0.613770,0.613610,0.613710
1586320500,0.613720,0.614070,0.613720,0.613930
1586320560,0.613930,0.614040,0.613860,0.613940
1586320620,0.613940,0.613940,0.613700,0.613740
1586320680,0.613740,0.613760,0.613590,0.613690
1586320740,0.613680,0.613680,0.613490,0.613540
1586320800,0.613540,0.613620,0.613510,0.613590
1586320860,0.613590,0.613630,0.613440,0.613490
1586320920,0.613490,0.613520,0.613300,0.613440
1586320980,0.613440,0.613450,0.613300,0.613350
1586321040,0.613380,0.613460,0.613330,0.613450
1586321100,0.613450,0.613450,0.613320,0.613350
1586321160,0.613410,0.613410,0.613230,0.613230
1586321220,0.613250,0.613270,0.613200,0.613200
1586321280,0.613190,0.613210,0.612970,0.612970
1586321340,0.612970,0.613140,0.612970,0.613020
1586321400,0.613020,0.613330,0.613020,0.613310
1586321460,0.613310,0.613390,0.613310,0.613340
1586321520,0.613340,0.613720,0.613340,0.613660
1586321580,0.613660,0.613720,0.613580,0.613630
1586321640,0.613650,0.613660,0.613230,0.613390
1586321700,0.613390,0.613390,0.613220,0.613270
1586321760,0.613280,0.613610,0.613280,0.613600
1586321820,0.613600,0.613710,0.613560,0.613650
1586321880,0.613660,0.613700,0.613340,0.613350
1586321940,0.613340,0.613340,0.613220,0.613250
1586322000,0.613250,0.613260,0.613140,0.613160
1586322060,0.613160,0.613270,0.613160,0.613180
1586322120,0.613200,0.613300,0.613170,0.613300
1586322180,0.613340,0.613420,0.613320,0.613330
1586322240,0.613330,0.613350,0.613270,0.613270
1586322300,0.613280,0.613600,0.613280,0.613580
1586322360,0.613600,0.613600,0.613430,0.613540
1586322420,0.613540,0.613890,0.613530,0.613810
1586322480,0.613820,0.613910,0.613740,0.613800
1586322540,0.613810,0.613890,0.613750,0.613850
1586322600,0.613850,0.613940,0.613730,0.613910
1586322660,0.613900,0.613910,0.613790,0.613830
1586322720,0.613820,0.613820,0.613690,0.613760
1586322780,0.613760,0.613790,0.613700,0.613730
1586322840,0.613740,0.614130,0.613740,0.614120
1586322900,0.614120,0.614270,0.614020,0.614190
1586322960,0.614190,0.614320,0.613910,0.613910
1586323020,0.613890,0.613890,0.613700,0.613740
1586323080,0.613740,0.613810,0.613690,0.613720
1586323140,0.613740,0.613920,0.613720,0.613750
1586323200,0.613790,0.613950,0.613790,0.613900
1586323260,0.613900,0.613900,0.613720,0.613750
1586323320,0.613750,0.613750,0.613480,0.613500
1586323380,0.613510,0.613510,0.613390,0.613490
1586323440,0.613480,0.613510,0.613470,0.613500
1586323500,0.613500,0.613630,0.613490,0.613600
1586323560,0.613580,0.613690,0.613570,0.613600
1586323620,0.613600,0.613610,0.613460,0.613540
1586323680,0.613520,0.613770,0.613510,0.613700
1586323740,0.613720,0.613880,0.613610,0.613620
1586323800,0.613640,0.613870,0.613600,0.613820
1586323860,0.613820,0.614010,0.613800,0.613900
1586323920,0.613910,0.613940,0.613840,0.613900
1586323980,0.613900,0.613910,0.613700,0.613820
1586324040,0.613810,0.613810,0.613650,0.613740
1586324100,0.613750,0.613890,0.613730,0.613800
1586324160,0.613800,0.613830,0.613700,0.613720
1586324220,0.613710,0.613890,0.613710,0.613830
1586324280,0.613830,0.613980,0.613720,0.613920
1586324340,0.613920,0.613940,0.613780,0.613820
1586324400,0.613840,0.613850,0.613740,0.613820
1586324460,0.613830,0.613900,0.613620,0.613720
1586324520,0.613710,0.613910,0.613710,0.613850
1586324580,0.613850,0.613960,0.613730,0.613800
1586324640,0.613830,0.613860,0.613770,0.613850
1586324700,0.613840,0.613940,0.613820,0.613840
1586324760,0.613840,0.613890,0.613740,0.613810
1586324820,0.613840,0.614050,0.613800,0.614050
1586324880,0.614040,0.614250,0.613970,0.614220
1586324940,0.614230,0.614550,0.614220,0.614460
1586325000,0.614460,0.614780,0.614460,0.614610
1586325060,0.614610,0.614780,0.614610,0.614710
1586325120,0.614710,0.614730,0.614510,0.614540
1586325180,0.614540,0.614750,0.614420,0.614700
1586325240,0.614690,0.614950,0.614540,0.614920
1586325300,0.614930,0.614950,0.614780,0.614840
1586325360,0.614840,0.614970,0.614800,0.614840
1586325420,0.614840,0.615120,0.614790,0.615120
1586325480,0.615140,0.615140,0.615000,0.615030
1586325540,0.615030,0.615040,0.614910,0.615010
1586325600,0.615010,0.615070,0.614300,0.614550
1586325660,0.614550,0.614570,0.613900,0.614060
1586325720,0.614060,0.614210,0.613400,0.613450
1586325780,0.613440,0.613500,0.612870,0.612890
1586325840,0.612890,0.613060,0.612750,0.612820
1586325900,0.612840,0.612890,0.612410,0.612680
1586325960,0.612680,0.613290,0.612460,0.613130
1586326020,0.613130,0.613300,0.612840,0.613020
1586326080,0.613020,0.613120,0.612630,0.612760
1586326140,0.612760,0.613120,0.612580,0.613090
1586326200,0.613100,0.613570,0.613100,0.613430
1586326260,0.613380,0.613550,0.613100,0.613380
