time,open,high,low,close
1586318400,1.404490,1.404690,1.404490,1.404680
1586318460,1.404690,1.404790,1.404600,1.404700
1586318520,1.404690,1.404700,1.404500,1.404500
1586318580,1.404500,1.404590,1.404010,1.404080
1586318640,1.404060,1.404070,1.403790,1.403800
1586318700,1.403790,1.404120,1.403790,1.404090
1586318760,1.404110,1.404180,1.404050,1.404090
1586318820,1.404080,1.404220,1.404040,1.404220
1586318880,1.404200,1.404370,1.404120,1.404130
1586318940,1.404130,1.404160,1.404060,1.404110
1586319000,1.404120,1.404220,1.404070,1.404210
1586319060,1.404200,1.404300,1.404200,1.404250
1586319120,1.404250,1.404270,1.404160,1.404230
1586319180,1.404230,1.404250,1.404180,1.404190
1586319240,1.404190,1.404200,1.403830,1.403840
1586319300,1.403840,1.404090,1.403830,1.403830
1586319360,1.403820,1.403930,1.403620,1.403740
1586319420,1.403690,1.403700,1.403340,1.403370
1586319480,1.403370,1.403470,1.403280,1.403460
1586319540,1.403460,1.403660,1.403460,1.403600
1586319600,1.403590,1.403850,1.403560,1.403740
1586319660,1.403730,1.403790,1.403500,1.403710
1586319720,1.403710,1.403800,1.403620,1.403690
1586319780,1.403710,1.403710,1.403550,1.403600
1586319840,1.403610,1.403610,1.403230,1.403350
1586319900,1.403350,1.403450,1.403110,1.403140
1586319960,1.403150,1.403450,1.403150,1.403230
1586320020,1.403250,1.403260,1.403070,1.403140
1586320080,1.403140,1.403580,1.403090,1.403570
1586320140,1.403640,1.403800,1.403630,1.403660
1586320200,1.403670,1.403810,1.403620,1.403760
1586320260,1.403760,1.404030,1.403760,1.404030
1586320320,1.404040,1.404060,1.403940,1.404020
1586320380,1.403980,1.404020,1.403880,1.403890
1586320440,1.403880,1.403970,1.403880,1.403880
1586320500,1.403880,1.403970,1.403660,1.403710
1586320560,1.403680,1.403770,1.403580,1.403600
1586320620,1.403600,1.403720,1.403600,1.403700
1586320680,1.403700,1.403890,1.403690,1.403800
1586320740,1.403800,1.403890,1.403790,1.403840
1586320800,1.403890,1.403890,1.403840,1.403840
1586320860,1.403850,1.404020,1.403840,1.403990
1586320920,1.403990,1.403990,1.403930,1.403940
1586320980,1.403930,1.404030,1.403930,1.403970
1586321040,1.403960,1.403960,1.403730,1.403740
1586321100,1.403740,1.403770,1.403710,1.403710
1586321160,1.403730,1.403740,1.403550,1.403740
1586321220,1.403730,1.403740,1.403640,1.403690
1586321280,1.403670,1.403820,1.403660,1.403790
1586321340,1.403780,1.403820,1.403760,1.403790
1586321400,1.403770,1.403840,1.403730,1.403750
1586321460,1.403760,1.403760,1.403630,1.403630
1586321520,1.403630,1.403700,1.403610,1.403660
1586321580,1.403660,1.403700,1.403660,1.403690
1586321640,1.403690,1.403830,1.403680,1.403770
1586321700,1.403770,1.404000,1.403770,1.403990
1586321760,1.403980,1.403980,1.403810,1.403830
1586321820,1.403820,1.403820,1.403540,1.403560
1586321880,1.403580,1.403720,1.403580,1.403710
1586321940,1.403760,1.403890,1.403760,1.403780
1586322000,1.403780,1.403940,1.403670,1.403700
1586322060,1.403710,1.403820,1.403590,1.403790
1586322120,1.403800,1.403820,1.403700,1.403710
1586322180,1.403700,1.403700,1.403540,1.403600
1586322240,1.403630,1.403720,1.403610,1.403710
1586322300,1.403700,1.403800,1.403560,1.403560
1586322360,1.403560,1.403720,1.403560,1.403650
1586322420,1.403650,1.403710,1.403370,1.403370
