time,open,high,low,close
1425848400,0.987120,0.987120,0.986870,0.986890
1425848460,0.986850,0.986940,0.986850,0.986900
1425848520,0.986740,0.986740,0.986230,0.986310
1425848580,0.986140,0.986560,0.986140,0.986560
1425848640,0.986510,0.986550,0.986510,0.986510
1425848700,0.986510,0.986790,0.986400,0.986600
1425848760,0.986560,0.986680,0.986560,0.986680
1425848820,0.986530,0.986760,0.986510,0.986680
1425848880,0.986690,0.986750,0.986640,0.986730
1425848940,0.986730,0.986730,0.986540,0.986550
1425849000,0.986540,0.986600,0.986540,0.986540
1425849060,0.986600,0.986660,0.986600,0.986630
1425849120,0.986630,0.986790,0.986630,0.986790
1425849180,0.986790,0.986790,0.986740,0.986740
1425849240,0.986770,0.986770,0.986770,0.986770
1425849300,0.986770,0.986770,0.986730,0.986750
1425849360,0.986710,0.986790,0.986660,0.986790
1425849420,0.986750,0.986750,0.986740,0.986740
1425849480,0.986730,0.986740,0.986720,0.986740
1425849540,0.986730,0.986790,0.986730,0.986790
1425849600,0.986790,0.986860,0.986790,0.986860
1425849660,0.986860,0.986890,0.986850,0.986870
1425849720,0.986870,0.987100,0.986830,0.986840
1425849780,0.986850,0.986910,0.986830,0.986830
1425849840,0.986830,0.986890,0.986830,0.986890
1425849900,0.986890,0.986910,0.986890,0.986910
1425849960,0.986910,0.986910,0.986830,0.986830
1425850020,0.986840,0.986840,0.986830,0.986840
1425850080,0.986840,0.986840,0.986840,0.986840
1425850140,0.986650,0.986890,0.986650,0.986890
1425850200,0.986890,0.986930,0.986890,0.986930
1425850260,0.986940,0.986950,0.986860,0.986860
1425850320,0.986870,0.986920,0.986830,0.986830
1425850380,0.986830,0.986870,0.986830,0.986830
1425850440,0.986830,0.986830,0.986780,0.986780
1425850500,0.986780,0.986780,0.986340,0.986370
1425850560,0.986370,0.986430,0.986330,0.986410
1425850620,0.986380,0.986390,0.986360,0.986360
1425850680,0.986350,0.986350,0.986350,0.986350
1425850740,0.986240,0.986370,0.985970,0.986370
1425850800,0.986360,0.986390,0.986350,0.986370
1425850860,0.986360,0.986370,0.986340,0.986340
1425850920,0.986340,0.986350,0.986330,0.986340
1425850980,0.986340,0.986500,0.986340,0.986500
1425851040,0.986500,0.986580,0.986480,0.986580
1425851100,0.986570,0.986570,0.986510,0.986510
1425851160,0.986510,0.986510,0.986480,0.986480
1425851220,0.986480,0.986540,0.986480,0.986480
1425851280,0.986520,0.986520,0.986520,0.986520
1425851340,0.986520,0.986520,0.986520,0.986520
1425851400,0.986520,0.986520,0.986520,0.986520
1425851460,0.986520,0.986530,0.986490,0.986530
1425851520,0.986540,0.986590,0.986520,0.986530
1425851580,0.986530,0.986660,0.986510,0.986560
1425851640,0.986570,0.986710,0.986570,0.986690
1425851700,0.986670,0.986830,0.986640,0.986660
1425851760,0.986670,0.986750,0.986520,0.986660
1425851820,0.986670,0.986820,0.986650,0.986720
1425851880,0.986730,0.986750,0.986670,0.986680
1425851940,0.986640,0.986680,0.986640,0.986680
1425852000,0.986670,0.986670,0.986540,0.986570
