time,open,high,low,close
1425848400,1.503360,1.503700,1.503160,1.503550
1425848460,1.503650,1.503770,1.503500,1.503770
1425848520,1.503530,1.503620,1.503520,1.503620
1425848580,1.503650,1.503830,1.503480,1.503820
1425848640,1.503850,1.503850,1.503720,1.503790
1425848700,1.503790,1.503790,1.503070,1.503080
1425848760,1.503080,1.503490,1.503080,1.503240
1425848820,1.503260,1.503690,1.503100,1.503690
1425848880,1.503680,1.503780,1.503500,1.503500
1425848940,1.503520,1.503580,1.503490,1.503490
1425849000,1.503520,1.503530,1.503410,1.503470
1425849060,1.503520,1.503550,1.503480,1.503490
1425849120,1.503510,1.503600,1.503480,1.503520
1425849180,1.503500,1.503510,1.503490,1.503490
1425849240,1.503540,1.503670,1.503540,1.503560
1425849300,1.503540,1.503690,1.503540,1.503540
1425849360,1.503550,1.503610,1.503540,1.503540
1425849480,1.503500,1.503520,1.503490,1.503500
1425849540,1.503540,1.503540,1.503540,1.503540
1425849600,1.503520,1.503570,1.503490,1.503560
1425849660,1.503540,1.503590,1.503540,1.503540
1425849720,1.503520,1.503520,1.503520,1.503520
1425849780,1.503610,1.503610,1.503540,1.503540
1425849840,1.503590,1.503610,1.503540,1.503540
1425849900,1.503520,1.503590,1.503520,1.503540
1425849960,1.503510,1.503510,1.503510,1.503510
1425850020,1.503580,1.503580,1.503540,1.503540
1425850140,1.503480,1.503580,1.503480,1.503540
1425850200,1.503540,1.503540,1.503540,1.503540
1425850260,1.503470,1.503600,1.503470,1.503600
1425850320,1.503570,1.503640,1.503540,1.503620
1425850380,1.503640,1.504040,1.503540,1.503650
1425850440,1.503650,1.503790,1.503550,1.503790
1425850500,1.503730,1.503790,1.503560,1.503660
1425850560,1.503730,1.503790,1.503560,1.503570
1425850620,1.503580,1.503790,1.503560,1.503760
1425850680,1.503760,1.503770,1.503760,1.503770
1425850740,1.503770,1.503770,1.503770,1.503770
1425850800,1.503770,1.503770,1.503560,1.503580
1425850860,1.503630,1.503770,1.503590,1.503720
1425850920,1.503740,1.503770,1.503740,1.503770
1425850980,1.503770,1.503770,1.503600,1.503640
1425851040,1.503670,1.503770,1.503670,1.503770
1425851100,1.503770,1.503770,1.503760,1.503760
1425851160,1.503760,1.503760,1.503760,1.503760
1425851220,1.503760,1.503760,1.503560,1.503560
1425851280,1.503560,1.503570,1.503560,1.503560
1425851340,1.503560,1.503580,1.503560,1.503560
1425851400,1.503560,1.503610,1.503560,1.503560
