time,open,high,low,close
1425848400,1.261600,1.261990,1.261520,1.261990
1425848460,1.261940,1.261940,1.261940,1.261940
1425848580,1.261940,1.261940,1.261940,1.261940
1425848640,1.261940,1.261940,1.261940,1.261940
1425848700,1.261540,1.261550,1.261540,1.261550
1425848760,1.261540,1.261940,1.261540,1.261940
1425848940,1.261940,1.261940,1.261940,1.261940
1425849060,1.261830,1.261830,1.261830,1.261830
1425849120,1.261840,1.261840,1.261840,1.261840
1425849180,1.261840,1.261840,1.261840,1.261840
1425849240,1.261890,1.261890,1.261840,1.261840
1425849480,1.261840,1.261840,1.261840,1.261840
1425849660,1.261840,1.261840,1.261840,1.261840
1425849900,1.261840,1.261840,1.261840,1.261840
1425850020,1.261840,1.261840,1.261840,1.261840
1425850140,1.261840,1.261840,1.261840,1.261840
1425850200,1.261840,1.261840,1.261840,1.261840
1425850260,1.261840,1.261840,1.261840,1.261840
1425850500,1.261840,1.261840,1.261840,1.261840
1425850560,1.261840,1.261840,1.261840,1.261840
1425850620,1.261840,1.261840,1.261840,1.261840
1425850740,1.261840,1.261840,1.261840,1.261840
1425850800,1.261840,1.261840,1.261840,1.261840
1425851040,1.261840,1.261840,1.261840,1.261840
1425851100,1.261840,1.261840,1.261840,1.261840
1425851160,1.261840,1.261840,1.261840,1.261840
1425851220,1.261840,1.261940,1.261840,1.261940
1425851280,1.261840,1.261940,1.261710,1.261710
1425851340,1.261860,1.261860,1.261860,1.261860
1425851400,1.261860,1.261860,1.261860,1.261860
1425851460,1.261860,1.261860,1.261860,1.261860
1425851520,1.261860,1.261860,1.261840,1.261850
1425851580,1.261850,1.261850,1.261850,1.261850
1425851640,1.261850,1.261850,1.261850,1.261850
1425851700,1.261850,1.261850,1.261850,1.261850
1425851760,1.261850,1.261850,1.261850,1.261850
1425851820,1.261850,1.261850,1.261850,1.261850
1425851880,1.261850,1.261960,1.261850,1.261960
1425851940,1.261960,1.261960,1.261960,1.261960
1425852000,1.261960,1.261960,1.261860,1.261860
1425852060,1.261860,1.261860,1.261810,1.261810
1425852120,1.261820,1.261840,1.261720,1.261730
1425852180,1.261730,1.261730,1.261730,1.261730
1425852240,1.261730,1.261730,1.261730,1.261730
1425852300,1.261730,1.261730,1.261730,1.261730
1425852360,1.261730,1.261730,1.261730,1.261730
1425852420,1.261730,1.261730,1.261690,1.261690
1425852480,1.261690,1.261720,1.261670,1.261670
1425852540,1.261670,1.261710,1.261670,1.261690
1425852600,1.261710,1.261810,1.261690,1.261810
1425852660,1.261810,1.261890,1.261710,1.261750
1425852720,1.261730,1.261730,1.261730,1.261730
1425852780,1.261720,1.261720,1.261690,1.261700
1425852840,1.261700,1.261730,1.261700,1.261720
1425852900,1.261720,1.261720,1.261710,1.261710
1425852960,1.261710,1.261720,1.261710,1.261720
1425853020,1.261720,1.261790,1.261720,1.261790
1425853080,1.261790,1.261790,1.261710,1.261730
1425853140,1.261720,1.261720,1.261720,1.261720
1425853200,1.261730,1.261730,1.261670,1.261680
1425853260,1.261680,1.261680,1.261660,1.261660
1425853320,1.261660,1.261670,1.261660,1.261670
1425853380,1.261660,1.261660,1.261550,1.261620
1425853440,1.261640,1.261640,1.261600,1.261600
1425853500,1.261600,1.261620,1.261520,1.261550
1425853560,1.261550,1.261550,1.261550,1.261550
1425853620,1.261570,1.261570,1.261500,1.261500
1425853680,1.261500,1.261500,1.261490,1.261490
1425853740,1.261500,1.261670,1.261500,1.261570
1425853800,1.261550,1.261580,1.261550,1.261570
1425853860,1.261580,1.261660,1.261570,1.261570
1425853920,1.261550,1.261590,1.261550,1.261570
1425853980,1.261590,1.261760,1.261590,1.261680
1425854040,1.261680,1.261680,1.261680,1.261680
1425854100,1.261700,1.261700,1.261700,1.261700
1425854160,1.261690,1.261690,1.261680,1.261680
