time,open,high,low,close
1769122800,158.3679962158203,158.53399658203125,158.3249969482422,158.4980010986328
1769126400,158.47799682617188,158.58299255371094,158.4290008544922,158.51800537109375
1769130000,158.51800537109375,158.66299438476562,158.47300720214844,158.63499450683594
1769133600,158.63999938964844,158.6840057373047,158.49099731445312,158.5850067138672
1769137200,158.59800720214844,158.74200439453125,158.47300720214844,158.6320037841797
1769140800,158.63099670410156,158.66700744628906,158.5260009765625,158.53599548339844
1769144400,158.54800415039062,158.64100646972656,158.46400451660156,158.61399841308594
1769148000,158.62399291992188,158.94900512695312,158.53799438476562,158.86700439453125
1769151600,158.87399291992188,159.2259979248047,157.27499389648438,158.3730010986328
1769155200,158.38499450683594,158.49200439453125,158.0970001220703,158.13400268554688
1769158800,158.12600708007812,158.14999389648438,157.85800170898438,158.0070037841797
1769162400,157.99600219726562,158.2480010986328,157.98800659179688,158.19400024414062
1769166000,158.19400024414062,158.31700134277344,158.1269989013672,158.1280059814453
1769169600,158.1280059814453,158.26499938964844,158.08399963378906,158.156005859375
1769173200,158.1529998779297,158.27699279785156,158.08399963378906,158.26499938964844
1769176800,158.25900268554688,158.33799743652344,158.1959991455078,158.2429962158203
1769180400,158.26100158691406,158.30799865722656,158.08900451660156,158.10699462890625
1769184000,158.11300659179688,158.22500610351562,157.35800170898438,157.56300354003906
1769187600,157.55599975585938,157.6199951171875,156.11399841308594,156.35800170898438
1769191200,156.35699462890625,156.63699340820312,156.00599670410156,156.16400146484375
1769194800,156.1649932861328,156.26199340820312,155.6739959716797,155.88099670410156
1769198400,155.88600158691406,155.96200561523438,155.7239990234375,155.81500244140625
1769202000,155.8040008544922,155.87100219726562,155.60299682617188,155.7100067138672
1769205600,155.7169952392578,155.718994140625,155.7169952392578,155.718994140625
