time,open,high,low,close
1769122800,1.3504936695098877,1.350712537765503,1.3499467372894287,1.350001335144043
1769126400,1.3499830961227417,1.3500195741653442,1.3495277166366577,1.3496187925338745
1769130000,1.3497098684310913,1.3504389524459839,1.3496551513671875,1.3498190641403198
1769133600,1.3498190641403198,1.3498190641403198,1.3493092060089111,1.3493820428848267
1769137200,1.3493455648422241,1.349545955657959,1.348945140838623,1.349127173423767
1769140800,1.3492181301116943,1.3498190641403198,1.349017858505249,1.3497098684310913
1769144400,1.3499284982681274,1.3500925302505493,1.3496370315551758,1.3498555421829224
1769148000,1.3497462272644043,1.3499467372894287,1.3483812808990479,1.3483812808990479
1769151600,1.3493273258209229,1.3507490158081055,1.3487813472747803,1.3493273258209229
1769155200,1.3495094776153564,1.35023832321167,1.3484176397323608,1.350201964378357
1769158800,1.350074291229248,1.3534363508224487,1.350001335144043,1.3529419898986816
1769162400,1.352960228919983,1.3536012172698975,1.3523198366165161,1.3526124954223633
1769166000,1.352685809135437,1.3532166481018066,1.3515522480010986,1.3519543409347534
1769169600,1.3519543409347534,1.3531616926193237,1.3519543409347534,1.3527772426605225
1769173200,1.3530151844024658,1.3535096645355225,1.3525760173797607,1.3526124954223633
1769176800,1.352539300918579,1.3537845611572266,1.3521736860275269,1.3537845611572266
1769180400,1.353692889213562,1.3567416667938232,1.3536561727523804,1.3565576076507568
1769184000,1.3564472198486328,1.3597302436828613,1.3561527729034424,1.3588987588882446
1769187600,1.358788013458252,1.3621565103530884,1.358788013458252,1.3608959913253784
1769191200,1.3605256080627441,1.3609145879745483,1.3594529628753662,1.3605626821517944
1769194800,1.3606739044189453,1.3628062009811401,1.3606739044189453,1.3625463247299194
1769198400,1.362416386604309,1.3638099431991577,1.3622678518295288,1.3638099431991577
1769202000,1.3637913465499878,1.364498496055603,1.363493800163269,1.364498496055603
1769205600,1.3645542860031128,1.3645542860031128,1.3645542860031128,1.3645542860031128
