time,open,high,low,close
1769122800,0.7888299822807312,0.7892000079154968,0.7886300086975098,0.7890599966049194
1769126400,0.7890899777412415,0.7895500063896179,0.7890300154685974,0.7894099950790405
1769130000,0.7894099950790405,0.7897800207138062,0.7891600131988525,0.7896999716758728
1769133600,0.7897099852561951,0.7904099822044373,0.7896400094032288,0.790369987487793
1769137200,0.7903599739074707,0.7904999852180481,0.7899900078773499,0.790440022945404
1769140800,0.790440022945404,0.7906000018119812,0.7900000214576721,0.7900699973106384
1769144400,0.7900599837303162,0.7902399897575378,0.7899699807167053,0.7900500297546387
1769148000,0.7900500297546387,0.7907000184059143,0.7899399995803833,0.7905300259590149
1769151600,0.7904800176620483,0.7911099791526794,0.789359986782074,0.7904300093650818
1769155200,0.7904300093650818,0.7910400032997131,0.7897899746894836,0.7903000116348267
1769158800,0.7903100252151489,0.7910400032997131,0.7899600267410278,0.7909899950027466
1769162400,0.7909799814224243,0.7914400100708008,0.7903800010681152,0.7903800010681152
1769166000,0.7903900146484375,0.791100025177002,0.7903500199317932,0.7903900146484375
1769169600,0.7903800010681152,0.7906699776649475,0.7898600101470947,0.7902299761772156
1769173200,0.7901999950408936,0.790880024433136,0.7897300124168396,0.7908099889755249
1769176800,0.7907999753952026,0.79093998670578,0.789900004863739,0.7901999950408936
1769180400,0.7901700139045715,0.7904000282287598,0.7888200283050537,0.7890400290489197
1769184000,0.7890499830245972,0.7900400161743164,0.7874400019645691,0.7878900170326233
1769187600,0.7878599762916565,0.7879499793052673,0.7854999899864197,0.7857499718666077
1769191200,0.7857900261878967,0.7871999740600586,0.7855100035667419,0.7856199741363525
1769194800,0.7856299877166748,0.7857000231742859,0.7815099954605103,0.782480001449585
1769198400,0.782480001449585,0.7829300165176392,0.781470000743866,0.7816699743270874
1769202000,0.7816799879074097,0.7817999720573425,0.7788000106811523,0.7797200083732605
1769205600,0.7791000008583069,0.7791000008583069,0.7791000008583069,0.7791000008583069
